time (s)	magX	magY	magZ
5095.456696	-243.892456	-185.622437	-11.221508
5095.460045	-248.684982	-189.596725	-16.306253
5095.463353	-254.003494	-194.213913	-19.871420
5095.466722	-258.971344	-198.421982	-25.482174
5095.470053	-264.640564	-202.805374	-32.086502
5095.473438	-270.017517	-207.481003	-37.405025
5095.476774	-275.862061	-212.273529	-44.301579
5095.480066	-281.648163	-217.124481	-50.087666
5095.483357	-287.258911	-222.618347	-57.101112
5095.486266	-293.103455	-228.404449	-64.465225
5095.489601	-299.357117	-233.196945	-73.290474
5095.492937	-306.019867	-238.983063	-80.596146
5095.496266	-312.741089	-244.360016	-90.824081
5095.499604	-319.579193	-250.263000	-100.233780
5095.502957	-326.300415	-255.932205	-109.643486
5095.506295	-333.839874	-261.601410	-120.923439
5095.509635	-340.619507	-268.848633	-132.904739
5095.512931	-347.574524	-275.511414	-144.535370
5095.516270	-355.406189	-282.349518	-158.679138
5095.519596	-363.471649	-288.661591	-171.537109
5095.522957	-369.549957	-296.084167	-186.382233
5095.526266	-376.329651	-303.039185	-202.045578
5095.529170	-384.044403	-310.052612	-217.825836
5095.532505	-391.233215	-318.118042	-234.658096
5095.535854	-398.012848	-324.371704	-252.308578
5095.539176	-404.967834	-332.028046	-271.303314
5095.542499	-411.922852	-339.801300	-291.583862
5095.545833	-418.118042	-346.171844	-312.682648
5095.549170	-424.196381	-354.003510	-334.774994
5095.552504	-430.274689	-361.718292	-358.270020
5095.555898	-435.125641	-369.842194	-382.349518
5095.559170	-440.619507	-377.030975	-408.182343
5095.562506	-444.593811	-383.810638	-433.547638
5095.565868	-447.866730	-391.291656	-462.302734
5095.569175	-451.198151	-397.545288	-490.765625
5095.572504	-452.951477	-405.026306	-520.748108
5095.575836	-454.237274	-410.812378	-550.613708
5095.579186	-454.529510	-416.598450	-581.823486
5095.582499	-453.185272	-422.033875	-614.436035
5095.585830	-451.490356	-426.943298	-647.574524
5095.589163	-447.574524	-430.216278	-681.239014
5095.592508	-442.548218	-434.190521	-715.312683
5095.595835	-436.879028	-436.879028	-749.737000
5095.599170	-429.690216	-438.398590	-785.447144
5095.602501	-419.111633	-439.625916	-819.812988
5095.605830	-408.357666	-439.216858	-854.880127
5095.609189	-396.259491	-438.281738	-889.246094
5095.612500	-382.057281	-435.885437	-923.144348
5095.615827	-365.692566	-432.144928	-955.815308
5095.619161	-347.282288	-427.527771	-987.960266
5095.622514	-328.287567	-421.917023	-1017.416687
5095.625837	-306.195221	-414.085327	-1046.522461
5095.629158	-283.167755	-405.376953	-1074.284058
5095.632502	-258.620697	-395.324371	-1100.175415
5095.635828	-233.489182	-384.628876	-1123.436523
5095.639163	-205.318527	-372.472229	-1144.476929
5095.642495	-176.446518	-359.263580	-1162.478027
5095.645826	-146.464066	-344.476929	-1177.031006
5095.649165	-114.436005	-328.404449	-1189.246094
5095.652512	-82.933960	-312.215088	-1198.421997
5095.655828	-50.087666	-294.447693	-1203.331421
5095.659159	-16.832262	-276.621857	-1205.143188
5095.662489	17.416716	-257.685577	-1204.617187
5095.665833	51.256573	-238.983063	-1200.233765
5095.669157	84.395096	-220.222092	-1192.519043
5095.672492	117.416718	-200.116898	-1181.122070
5095.675830	149.970779	-181.063705	-1168.030396
5095.679157	181.823486	-161.250732	-1151.841064
5095.682482	212.331970	-142.431335	-1131.911133
5095.685822	240.794846	-123.553482	-1109.468140
5095.689233	268.264160	-104.967857	-1085.797729
5095.692496	294.623016	-86.674461	-1058.620605
5095.695856	320.280518	-70.017532	-1030.099365
5095.699155	342.840424	-53.068382	-1000.642883
5095.702486	364.815918	-37.521915	-968.965515
5095.705824	383.752197	-21.975452	-936.937439
5095.709178	400.642914	-8.240795	-903.156067
5095.712485	416.189392	5.552309	-869.842224
5095.715820	429.690216	17.767387	-835.943909
5095.719152	441.379303	28.755114	-800.526062
5095.722493	451.373474	39.742840	-765.809509
5095.725817	458.737549	48.743423	-731.443604
5095.729154	464.699036	57.568676	-698.012878
5095.732485	469.374664	65.751022	-663.354797
5095.735815	472.706024	72.881355	-630.216248
5095.739146	473.874939	79.368790	-596.960815
5095.742484	473.407349	84.979546	-564.932800
5095.745819	472.180023	90.356514	-534.599609
5095.749149	469.374664	93.980125	-503.214508
5095.753859	461.659851	101.052025	-446.873199
5095.756778	456.633575	103.857399	-419.520752
5095.760446	449.853882	106.312096	-393.337219
5095.763337	443.015778	107.071892	-368.030396
5095.766705	435.359436	108.591461	-343.541779
5095.770017	428.112213	109.175919	-321.274109
5095.773409	419.637634	109.409698	-299.240204
5095.776756	410.169495	109.059021	-278.141418
5095.779997	401.519592	109.059021	-258.036224
5095.783332	392.518982	108.533028	-239.918182
5095.786664	382.291046	107.071892	-221.800110
5095.790032	373.173584	106.370544	-204.558731
5095.793359	363.471649	104.850960	-188.778503
5095.796746	353.009949	102.805374	-173.290482
5095.800096	343.600220	101.402687	-158.854477
5095.802970	334.015198	99.357101	-144.710693
5095.806240	324.079498	96.785507	-131.911163
5095.809602	314.377533	95.207481	-119.228516
5095.812903	304.617187	92.577438	-108.123901
5095.816238	295.616608	89.830505	-97.019287
5095.819575	286.323792	87.609581	-86.323784
5095.822900	276.797211	85.154877	-76.446518
5095.826229	268.322601	82.875511	-67.913506
5095.829568	260.257141	80.245468	-59.263588
5095.832919	251.315018	77.556984	-50.672119
5095.836251	243.015793	74.050262	-43.424900
5095.839596	235.593231	71.420219	-36.703682
5095.842891	227.410858	69.140854	-29.982466
5095.845803	219.812958	66.393921	-23.027470
5095.849142	212.039734	63.588543	-17.825832
5095.852500	205.552322	60.607834	-11.572180
5095.855808	198.480408	58.328461	-6.838106
5095.859139	191.700760	55.464642	-1.110462
5095.862473	185.213333	52.951492	4.032730
5095.865803	178.316772	50.087666	8.182350
5095.869139	172.296906	48.392754	11.922852
5095.872466	166.569260	46.230274	15.429573
5095.875809	160.198715	44.360023	19.754528
5095.879140	154.587967	42.080654	22.676798
5095.882503	148.860306	39.684395	27.235535
5095.885800	144.476913	38.223259	29.398012
5095.889135	138.457047	35.885448	31.677380
5095.892468	133.430740	34.248978	34.482758
5095.895809	128.521332	32.846291	37.346581
5095.899131	124.371704	30.976036	38.573933
5095.902482	119.812981	29.047340	40.268848
5095.905805	115.078903	28.229105	42.197548
5095.909131	110.695503	26.066628	43.717125
5095.912464	107.013443	24.780828	45.879601
5095.915801	103.623619	22.793688	47.165401
5095.919129	99.649330	21.566336	49.152542
5095.922466	95.967270	20.222092	49.912331
5095.925801	92.635887	18.585623	50.964348
5095.929131	89.421394	17.592052	52.834599
5095.932464	85.973114	16.247808	53.009933
5095.935797	82.875511	15.020455	54.237289
5095.939138	79.953239	13.676212	55.055523
5095.942465	76.563416	12.799533	56.458210
5095.945799	74.167160	11.104617	57.451786
5095.949126	71.244881	10.344828	57.802456
5095.952466	68.614845	9.059030	59.614258
5095.955796	66.277031	8.123904	59.380478
5095.959135	63.120979	7.071887	59.614258
5095.962503	62.185852	5.844535	61.601402
5095.965798	59.555817	5.026300	62.244301
5095.969131	56.633549	3.915838	62.594975
5095.972461	54.821743	3.448276	62.653416
5095.975793	52.367039	2.220923	62.945644
5095.979133	50.496788	1.636470	64.114555
5095.982497	49.269432	0.526008	64.465225
5095.985788	46.873173	-0.818235	64.289894
5095.989126	44.827587	-1.694915	65.166565
5095.992461	43.249561	-2.630041	64.699005
5095.995792	41.671539	-3.682057	65.751022
5095.999119	40.035065	-3.857393	65.926361
5096.002453	38.632378	-4.675628	66.160141
5096.005792	36.586792	-5.493863	66.335472
5096.009128	35.476330	-5.961426	66.277031
5096.012457	34.307423	-6.896552	66.803040
5096.015791	32.729401	-7.364114	66.861488
5096.019120	31.735825	-7.773232	67.153709
5096.022454	30.683809	-8.357686	67.153709
5096.025807	28.930450	-9.059030	67.562828
5096.029160	27.527761	-9.059030	67.153709
5096.032460	26.592636	-9.701928	67.212158
5096.035795	25.540621	-9.760374	68.264175
5096.039120	24.839275	-10.286383	67.971947
5096.042455	23.436586	-10.987726	68.381065
5096.045793	22.501461	-11.338399	68.556396
5096.049121	21.624781	-11.572180	67.855057
5096.052453	20.689655	-12.624197	68.088837
5096.055788	20.046755	-12.799533	68.790176
5096.059116	19.228521	-12.857978	68.147285
5096.062452	18.351841	-13.091760	67.971947
5096.065790	17.592052	-13.500876	68.731735
5096.069150	17.066044	-13.208650	68.030396
5096.073802	15.371127	-14.552893	68.497955
5096.076709	15.195791	-14.436002	68.848625
5096.080048	14.611338	-14.786674	68.381065
5096.083366	13.851549	-14.903564	67.971947
5096.086634	13.325541	-15.371127	68.088837
5096.089969	13.033314	-15.137346	68.264175
5096.093317	12.215078	-16.014027	68.439507
5096.096653	11.805962	-15.604909	68.556396
5096.099999	11.221508	-15.604909	68.965515
5096.103425	11.104617	-16.481590	68.965515
5096.106698	10.461719	-16.481590	68.439507
5096.109966	9.701928	-15.955583	68.497955
5096.113339	9.760374	-16.481590	67.913506
5096.116626	9.760374	-16.656927	68.088837
5096.119993	9.351256	-16.890707	68.965515
5096.123348	8.825249	-17.066044	68.205727
5096.126226	8.416131	-17.533606	68.731735
5096.129555	8.825249	-16.890707	68.614845
5096.132897	8.533022	-16.832262	68.848625
5096.136239	8.357686	-17.533606	69.199303
5096.139536	7.948568	-17.533606	68.439507
5096.142873	7.539450	-17.884277	68.614845
5096.146198	7.013443	-17.884277	69.549973
5096.149536	7.130333	-17.124489	68.848625
5096.152872	6.721216	-17.241379	68.848625
5096.156237	7.071887	-17.358271	68.848625
5096.159564	6.487434	-17.416716	68.381065
5096.162885	6.487434	-17.825832	69.199303
5096.166231	6.428989	-17.475161	68.731735
5096.169111	6.896552	-17.592052	69.140854
5096.172441	6.312099	-17.650497	68.264175
5096.175774	6.136762	-17.066044	68.147285
5096.179111	6.078317	-17.066044	68.965515
5096.182435	6.253653	-17.358271	68.322617
5096.185771	7.013443	-17.066044	69.433083
5096.189106	6.721216	-16.598480	69.199303
5096.192438	6.838106	-16.656927	69.023964
5096.195771	5.961426	-16.247808	69.082413
5096.199127	6.779661	-17.007599	68.147285
5096.202445	6.779661	-16.773817	68.322617
5096.205770	6.838106	-16.773817	68.205727
5096.209103	6.779661	-16.540035	68.673286
5096.212440	6.779661	-16.306253	68.147285
5096.215769	7.013443	-15.780245	68.614845
5096.219101	7.890122	-15.663354	69.140854
5096.222438	8.299240	-15.604909	69.257744
5096.225771	8.299240	-15.429573	69.316193
5096.229103	8.416131	-15.020455	69.082413
5096.232457	9.059030	-15.137346	68.381065
5096.235766	9.292811	-14.026885	69.374634
5096.239108	9.468147	-14.319112	69.082413
5096.242468	9.877264	-14.143775	68.205727
5096.245765	10.344828	-14.026885	68.264175
5096.249103	10.111046	-13.559322	68.673286
5096.252432	11.163063	-13.150205	68.965515
5096.255764	11.338399	-13.442431	68.731735
5096.259101	11.981297	-12.565751	68.907074
5096.262435	12.215078	-12.215078	68.381065
5096.265765	13.033314	-12.215078	68.673286
5096.269096	13.676212	-11.747516	67.621269
5096.272432	14.436002	-11.805962	68.439507
5096.275765	14.494448	-11.338399	68.381065
5096.279097	14.962010	-10.753945	68.381065
5096.282431	15.663354	-10.169491	68.205727
5096.285782	16.656927	-10.637054	68.322617
5096.289102	17.182934	-9.877264	68.731735
5096.292425	17.241379	-9.234365	67.913506
5096.295765	18.351841	-9.117476	68.381065
5096.299093	19.403856	-8.240795	67.738167
5096.302432	20.455875	-7.656341	67.153709
5096.305764	20.572765	-7.597896	67.738167
5096.309097	21.917007	-5.669199	67.504379
5096.312428	22.384571	-6.195207	67.504379
5096.315765	23.495031	-5.084745	67.796616
5096.319098	24.254822	-4.909410	67.796616
5096.322428	25.014612	-3.331385	67.796616
5096.325765	26.241964	-2.688486	67.445938
5096.329121	27.410872	-2.454705	67.679718
5096.332429	28.813559	-1.285798	67.329048
5096.335755	30.099356	-0.350672	67.621269
5096.339089	31.385153	-0.175336	66.335472
5096.342426	32.261837	1.461134	66.160141
5096.345751	34.015198	2.337814	66.043251
5096.349088	35.184105	3.857393	64.757454
5096.352420	36.353008	4.208066	64.114555
5096.355757	37.872589	5.844535	64.406784
5096.359088	39.625950	6.954997	64.699005
5096.362426	41.087086	8.007013	63.646992
5096.365752	43.074226	8.591467	63.471649
5096.369085	44.301579	9.818819	63.062538
5096.372464	46.054939	10.987726	61.952072
5096.375757	47.516071	12.215078	61.659847
5096.379090	49.444767	13.150205	61.601402
5096.382418	51.724136	14.552893	61.075394
5096.385756	53.477497	15.663354	60.666275
5096.389084	55.523087	17.650497	60.374050
5096.392424	57.802456	18.760958	59.438927
5096.397075	62.068962	21.449446	58.328461
5096.400466	64.640564	23.144360	57.159554
5096.403361	67.270599	24.663939	56.107540
5096.406670	69.666862	26.183519	55.523087
5096.410034	72.530678	27.878433	54.237289
5096.413270	75.452957	29.924021	52.776154
5096.416650	78.375221	31.735825	52.133255
5096.419925	80.596146	33.781414	50.321449
5096.423306	83.459969	35.651665	49.386322
5096.426621	86.382233	37.931034	48.042080
5096.430029	89.888954	40.210403	46.464054
5096.433357	93.220345	42.489773	44.652252
5096.436641	96.376389	45.178257	42.723553
5096.439924	99.649330	47.749855	41.320866
5096.443259	103.389832	50.613678	39.158386
5096.446606	106.954994	52.600819	36.995907
5096.449949	110.812393	55.581535	35.008766
5096.452836	114.319107	58.562244	32.846291
5096.456200	119.170082	62.244301	30.508474
5096.459560	122.793686	64.932785	27.177090
5096.462868	127.410873	68.556396	24.547049
5096.466194	131.969604	71.887787	21.215664
5096.469514	136.119217	75.219170	18.001169
5096.472838	140.970200	78.784332	14.436002
5096.476164	145.704269	82.700172	11.163063
5096.479512	151.081238	86.382233	6.195207
5096.482857	155.756866	91.057861	1.870251
5096.486171	161.192291	94.681473	-3.097604
5096.489532	166.335480	99.532440	-8.182350
5096.492415	172.004669	103.389832	-12.974869
5096.495745	178.141434	108.708359	-19.345411
5096.499075	184.278198	113.033318	-24.430157
5096.502444	190.005844	118.176506	-30.216248
5096.505746	195.967270	123.670364	-36.879017
5096.509081	202.337814	128.871994	-44.476913
5096.512405	209.059021	134.599655	-52.074806
5096.515742	215.371124	139.976624	-60.081821
5096.519074	222.092346	145.528931	-68.322617
5096.522406	228.345993	151.431900	-77.673874
5096.525744	235.417892	157.101105	-87.200470
5096.529075	241.788437	163.530106	-97.019287
5096.532413	247.983643	169.549973	-108.299240
5096.535734	254.997086	176.037415	-118.702522
5096.539071	262.010529	182.407959	-130.917603
5096.542401	269.082397	189.830505	-143.483337
5096.545761	275.511414	195.791931	-156.224426
5096.549066	282.758606	202.863815	-171.186432
5096.552407	288.720032	209.877274	-185.096436
5096.555739	295.324371	217.182922	-200.175339
5096.559074	301.227356	224.196381	-216.890717
5096.562403	307.188782	231.502060	-233.080078
5096.565730	313.033325	239.099930	-250.905899
5096.569065	318.410278	245.821167	-268.790161
5096.572404	323.319702	253.302170	-288.953827
5096.575735	327.118622	260.432495	-309.000580
5096.579068	331.209839	267.504395	-331.092926
5096.582398	334.950317	274.751617	-352.834595
5096.585738	337.054352	282.174164	-375.745178
5096.589103	338.807739	288.720032	-400.467590
5096.592399	339.567505	295.675049	-424.897705
5096.595731	340.794861	301.811829	-450.204559
5096.599065	339.859711	307.597900	-476.972534
5096.602397	338.281708	314.026886	-504.324951
5096.605725	334.833435	319.111633	-531.677368
5096.609064	331.092926	323.261261	-559.555786
5096.612393	325.715942	327.703094	-589.070679
5096.615729	319.345398	331.209839	-619.345398
5096.619059	310.929260	333.839874	-648.451172
5096.622396	301.344238	335.885468	-679.310303
5096.625727	289.479828	337.054352	-708.883728
5096.629059	277.206299	336.995911	-738.807739
5096.632423	263.530090	336.002319	-769.199280
5096.635753	246.756287	333.606079	-798.655762
5096.639071	231.034500	330.157806	-827.995300
5096.642395	211.572174	325.891266	-857.101135
5096.645728	190.239624	320.455872	-884.511963
5096.649063	168.381058	313.500885	-911.805908
5096.652400	144.360016	305.435425	-936.820618
5096.655728	119.520744	295.675049	-961.016968
5096.659058	92.811218	284.804199	-982.817078
5096.662392	65.341911	273.232025	-1004.208069
5096.665726	36.177673	260.374054	-1021.858582
5096.669056	7.071887	245.879608	-1037.872559
5096.672397	-23.904150	231.852722	-1052.600830
5096.675763	-54.704849	216.014023	-1064.698975
5096.679054	-86.732903	199.298660	-1073.933350
5096.682396	-118.760956	181.881943	-1081.414429
5096.685720	-149.912338	162.478073	-1085.388672
5096.689051	-181.881943	144.067795	-1086.616089
5096.692385	-212.974854	125.131500	-1086.031494
5096.695719	-242.606659	104.734077	-1080.128540
5096.699056	-272.296906	85.037987	-1073.875000
5096.702389	-301.519592	65.867912	-1064.874390
5096.705729	-329.456451	46.288719	-1051.548828
5096.709050	-355.932220	26.008183	-1036.937378
5096.712390	-381.531250	7.714787	-1020.163635
5096.717020	-427.410889	-29.807129	-980.362305
5096.720391	-447.574524	-46.756283	-958.679077
5096.723735	-466.861481	-63.588543	-933.722961
5096.727078	-484.219727	-79.836349	-907.305603
5096.729998	-498.772675	-95.032143	-880.479248
5096.733298	-512.390442	-108.766808	-852.776123
5096.736572	-523.378113	-122.676804	-823.494995
5096.739904	-532.787842	-135.827011	-792.635864
5096.743227	-541.320862	-147.106964	-762.887207
5096.746589	-547.632996	-157.919342	-731.735840
5096.749940	-552.250122	-167.329056	-702.162476
5096.753302	-555.289307	-175.862076	-671.361755
5096.756642	-557.510254	-184.044418	-641.087097
5096.759974	-557.159546	-191.057861	-611.163025
5096.763268	-556.516663	-197.253067	-580.596191
5096.766560	-554.588013	-202.279373	-551.548828
5096.769939	-551.256592	-207.188766	-523.085937
5096.772815	-547.223877	-210.812408	-494.973694
5096.776141	-541.671509	-213.851547	-467.387482
5096.779492	-535.710083	-216.072464	-441.437775
5096.782825	-529.222656	-218.994736	-415.780273
5096.786167	-521.040344	-219.871429	-391.583862
5096.789506	-514.377563	-220.806549	-367.971954
5096.792805	-505.844543	-221.449448	-345.178253
5096.796131	-497.954407	-221.274109	-323.670349
5096.799476	-489.246033	-220.806549	-302.045593
5096.802810	-480.420837	-219.696091	-281.881958
5096.806165	-470.718872	-218.585632	-263.354767
5096.809475	-461.192261	-216.715363	-245.528931
5096.812385	-451.782562	-215.137344	-228.988892
5096.815707	-442.548218	-213.676208	-213.150208
5096.819043	-433.196960	-211.805969	-197.954422
5096.822379	-423.495056	-209.234360	-183.810638
5096.825707	-414.611328	-207.071869	-169.959091
5096.829042	-405.435425	-204.324966	-156.867325
5096.832376	-396.551727	-202.045578	-143.834015
5096.835714	-387.142029	-199.181763	-132.144943
5096.839061	-378.433655	-196.376389	-120.806549
5096.842377	-369.900635	-194.038574	-110.403275
5096.845707	-361.250732	-191.116302	-100.000000
5096.849064	-352.600800	-188.194031	-91.642311
5096.852373	-344.184692	-184.804214	-81.706604
5096.855711	-335.768555	-182.349503	-73.290474
5096.859038	-328.462891	-179.777908	-64.815895
5096.862370	-320.806549	-176.329636	-57.744007
5096.865706	-313.617767	-173.348923	-50.321449
5096.869041	-305.844543	-170.543533	-43.074226
5096.872367	-299.064880	-168.088837	-37.112801
5096.875703	-292.518982	-165.751022	-31.268263
5096.879032	-285.154877	-163.120987	-26.008183
5096.882371	-278.433655	-160.081833	-19.929865
5096.885698	-272.764465	-157.451782	-14.319112
5096.889037	-266.393921	-155.113968	-10.286383
5096.892400	-260.198700	-152.483932	-5.902981
5096.895700	-254.704865	-150.029221	-1.928697
5096.899032	-249.210983	-147.574524	2.630041
5096.902365	-243.541794	-145.938049	6.370543
5096.905746	-238.807724	-144.067795	10.169491
5096.909032	-233.664520	-141.671539	13.383986
5096.912368	-228.755112	-140.151947	15.838690
5096.915702	-224.371719	-137.463470	18.819405
5096.919037	-219.462296	-135.359436	22.209234
5096.922364	-214.552902	-133.430740	24.722383
5096.925700	-210.812408	-132.378723	26.300409
5096.929029	-207.013443	-130.040909	29.398012
5096.932365	-202.922272	-128.346008	31.618935
5096.935736	-199.415543	-126.709518	32.904736
5096.939034	-195.791931	-125.189949	35.768555
5096.942364	-192.343658	-123.845711	36.236118
5096.945697	-188.369370	-122.326126	38.398598
5096.949032	-185.914673	-121.390999	39.450611
5096.952359	-182.524841	-119.988312	41.262421
5096.955691	-179.602570	-117.708946	42.723553
5096.959033	-176.095856	-116.481590	44.067799
5096.962362	-172.822922	-114.962006	44.476913
5096.965692	-171.011108	-113.383987	45.879601
5096.969023	-168.205719	-111.981293	47.048508
5096.972375	-165.926361	-111.572182	47.749855
5096.975696	-162.945633	-110.637054	48.451199
5096.979056	-160.490936	-109.643486	48.801868
5096.982363	-158.386917	-108.065460	50.321449
5096.985694	-155.873764	-106.954994	51.490356
5096.989025	-153.945068	-106.019867	51.490356
5096.992358	-151.782578	-104.909409	52.717709
5096.995689	-149.795441	-103.740501	53.243713
5096.999032	-148.042084	-102.513145	53.828167
5097.002359	-146.405609	-102.104034	54.471069
5097.005687	-144.418472	-101.168907	55.172413
5097.009028	-142.781998	-100.175331	55.464642
5097.012353	-140.268845	-99.707771	56.049095
5097.015692	-138.983047	-98.246643	56.633549
5097.019026	-136.879013	-97.253067	58.211571
5097.022373	-135.359436	-96.785507	57.510227
5097.025687	-134.541199	-96.434830	58.328461
5097.029020	-133.313843	-95.675049	58.620689
5097.032355	-132.144943	-94.447693	59.263588
5097.035749	-130.333130	-94.097015	60.023380
5097.040294	-127.644661	-92.577438	60.198711
5097.043663	-126.943298	-91.817650	60.081821
5097.047072	-126.241959	-91.408531	59.964931
5097.050388	-124.488602	-90.940971	61.426067
5097.053278	-123.261246	-90.356514	61.893631
5097.056657	-122.618355	-89.362946	61.426067
5097.059950	-121.624779	-89.421394	61.426067
5097.063199	-120.046761	-89.070717	61.133839
5097.066571	-119.170082	-88.252487	62.010521
5097.069867	-118.702522	-87.960258	61.893631
5097.073235	-117.592049	-87.726471	61.484509
5097.076554	-117.007599	-86.966690	62.302746
5097.079943	-116.189362	-86.966690	62.302746
5097.083268	-115.195786	-86.499123	62.711864
5097.086537	-114.319107	-86.206894	62.653416
5097.089874	-113.851547	-85.914673	63.004089
5097.093195	-113.442436	-85.330215	63.179428
5097.096117	-113.267097	-85.213326	63.296318
5097.099439	-112.331978	-85.213326	63.120979
5097.102777	-111.689064	-85.213326	63.588543
5097.106138	-111.338402	-84.745766	63.062538
5097.109485	-110.753944	-84.687317	63.354759
5097.112798	-110.695503	-84.219757	62.770306
5097.116114	-110.520157	-84.044418	63.237869
5097.119440	-109.409698	-83.693748	62.594975
5097.122772	-108.825241	-83.518410	63.296318
5097.126105	-108.416130	-83.109299	63.530098
5097.129435	-108.240799	-83.109299	63.530098
5097.132785	-107.597900	-83.869080	62.945644
5097.136098	-107.305672	-83.284630	63.296318
5097.139015	-107.188774	-82.641731	63.939220
5097.142345	-106.896553	-82.758621	62.828754
5097.145672	-106.662773	-82.641731	63.646992
5097.149012	-106.253647	-82.524841	63.880772
5097.152348	-105.961433	-81.706604	64.523674
5097.155693	-105.493866	-82.174171	64.640564
5097.159016	-105.435417	-81.765053	63.939220
5097.162347	-104.500290	-81.765053	64.465225
5097.165678	-104.558739	-82.115723	63.997662
5097.169005	-104.266510	-81.881943	64.289894
5097.172343	-104.909409	-82.057281	63.705437
5097.175675	-104.149612	-81.706604	63.822330
5097.179010	-104.675629	-81.589714	64.406784
5097.182369	-104.324959	-81.765053	63.705437
5097.185671	-104.500290	-81.706604	63.822330
5097.189004	-104.441849	-82.115723	64.231445
5097.192336	-104.500290	-81.823502	64.173004
5097.195671	-104.383400	-82.349503	64.114555
5097.199011	-104.617180	-82.407951	64.465225
5097.202336	-104.149612	-82.583282	64.699005
5097.205668	-104.266510	-82.992401	64.582115
5097.209006	-104.208061	-82.583282	64.406784
5097.212332	-104.324959	-83.167740	65.049675
5097.215674	-104.266510	-83.752190	64.406784
5097.219019	-104.909409	-83.226189	64.465225
5097.222343	-104.324959	-83.635300	64.640564
5097.225666	-105.260086	-83.576859	64.523674
5097.229000	-105.084740	-84.511986	63.822330
5097.232339	-105.376968	-84.395096	63.880772
5097.235674	-106.019867	-84.102859	63.530098
5097.239036	-105.786087	-84.745766	64.056107
5097.242333	-106.487427	-84.979546	63.997662
5097.245669	-106.954994	-84.921097	63.939220
5097.249001	-107.188774	-85.622444	63.471649
5097.252329	-107.597900	-85.973114	64.173004
5097.255662	-108.182350	-86.265343	63.296318
5097.259000	-108.591461	-86.499123	63.004089
5097.262329	-108.591461	-87.083580	63.296318
5097.265662	-109.409698	-87.200470	62.302746
5097.269001	-109.643486	-87.843361	62.770306
5097.272328	-110.169495	-87.434250	62.770306
5097.275665	-110.169495	-87.960258	62.945644
5097.278993	-110.812393	-88.427818	63.062538
5097.282357	-111.221504	-88.544708	62.536526
5097.285689	-111.689064	-89.129166	62.478085
5097.289005	-112.624191	-89.772064	62.127411
5097.292328	-112.974869	-90.181175	61.484509
5097.295663	-113.676216	-91.291641	62.185852
5097.298995	-114.085327	-91.700760	62.419636
5097.302328	-115.137352	-92.226768	62.419636
5097.305659	-115.604912	-92.635887	62.127411
5097.308991	-116.130913	-93.512566	62.010521
5097.312334	-116.773819	-94.681473	61.601402
5097.315661	-117.942726	-95.382812	62.244301
5097.318996	-118.877853	-95.675049	62.302746
5097.322324	-119.462296	-96.142609	61.367619
5097.325699	-120.748100	-97.136177	61.192287
5097.328990	-122.209236	-97.895966	60.081821
5097.332327	-122.559906	-99.298653	60.023380
5097.335663	-123.845711	-99.766220	60.198711
5097.338991	-124.839272	-100.876678	59.614258
5097.342326	-126.475739	-101.519585	60.198711
5097.345658	-127.819992	-102.337814	59.088253
5097.348988	-128.638214	-103.331390	59.088253
5097.352321	-129.456467	-105.026306	59.088253
5097.355710	-130.800705	-105.844536	59.088253
5097.358987	-131.911163	-106.312096	58.094681
5097.362320	-133.313843	-107.773232	56.341320
5097.365661	-134.716537	-109.059021	56.399769
5097.370299	-138.398605	-111.864410	56.575100
5097.373621	-140.210403	-113.442436	56.107540
5097.377015	-141.496201	-114.436005	55.289303
5097.379919	-143.249557	-115.371132	53.535946
5097.383246	-144.652252	-117.767380	53.769726
5097.386592	-146.522491	-119.053185	53.302162
5097.389839	-148.684982	-121.157219	52.016365
5097.393187	-151.022797	-122.092346	51.607246
5097.396517	-152.951492	-124.254822	50.379898
5097.399858	-154.295731	-125.832840	49.620102
5097.403285	-156.808884	-127.352432	49.444767
5097.406571	-159.322037	-129.164230	47.866745
5097.409916	-161.367615	-130.800705	46.288719
5097.413190	-163.062531	-133.547623	45.821156
5097.416493	-165.575684	-135.067215	44.301579
5097.419838	-168.614838	-137.580353	43.132671
5097.422750	-170.543533	-140.035065	41.320866
5097.426076	-173.641144	-142.022202	40.794857
5097.429426	-176.446518	-144.652252	38.749268
5097.432762	-179.310349	-146.990067	37.112801
5097.436092	-181.881943	-149.269440	36.177673
5097.439432	-184.804214	-151.899475	33.606079
5097.442766	-187.258911	-155.113968	32.203392
5097.446062	-190.999420	-157.744019	30.683809
5097.449397	-194.038574	-160.490936	27.293980
5097.452739	-197.545288	-163.939209	25.715956
5097.456076	-200.876694	-166.393921	23.670368
5097.459402	-204.792526	-170.601990	20.280537
5097.462736	-208.708359	-173.758041	17.708942
5097.465648	-212.448853	-178.082993	14.260666
5097.468980	-216.540024	-181.414383	11.805962
5097.472336	-220.105194	-185.797775	8.007013
5097.475644	-225.248383	-189.947403	4.149620
5097.478976	-229.222687	-194.681473	-0.701344
5097.482310	-233.839874	-198.655762	-5.610754
5097.485643	-237.989471	-203.097610	-9.585038
5097.488978	-242.372864	-208.182358	-14.143775
5097.492304	-247.457626	-212.507294	-19.520748
5097.495646	-252.893036	-218.059616	-24.839275
5097.498980	-257.919342	-223.670364	-31.268263
5097.502305	-263.296326	-228.696686	-36.294563
5097.505644	-269.257751	-234.307434	-43.541790
