time (s)	det(V)
5087.958193	-0.059133	
5087.959891	-0.048139	
5087.961432	-0.042298	
5087.963139	-0.052937	
5087.964650	-0.041928	
5087.966424	-0.031793	
5087.967899	-0.038351	
5087.969673	-0.047233	
5087.971156	-0.042290	
5087.972947	-0.048353	
5087.974431	-0.055894	
5087.976210	-0.046552	
5087.977690	-0.034842	
5087.979447	-0.037948	
5087.980951	-0.042133	
5087.982724	-0.027913	
5087.984234	-0.033352	
5087.985951	-0.039495	
5087.987472	-0.038407	
5087.989180	-0.032997	
5087.990709	-0.049602	
5087.992409	-0.043559	
5087.993968	-0.030935	
5087.995646	-0.026487	
5087.997214	-0.037307	
5087.998892	-0.018362	
5088.000467	-0.024022	
5088.002111	-0.031225	
5088.003708	-0.038286	
5088.005339	-0.023764	
5088.006959	-0.040921	
5088.008581	-0.037614	
5088.010243	-0.026648	
5088.011834	-0.019865	
5088.013482	-0.033420	
5088.015081	-0.015522	
5088.016735	-0.012972	
5088.018320	-0.020658	
5088.020017	-0.030218	
5088.021568	-0.013730	
5088.023269	-0.031615	
5088.024817	-0.027297	
5088.026545	-0.022656	
5088.028088	-0.014725	
5088.029798	-0.027478	
5088.031299	-0.011812	
5088.033064	-0.006684	
5088.034542	-0.014572	
5088.036318	-0.023289	
5088.037806	-0.011591	
5088.039582	-0.020687	
5088.041106	-0.027789	
5088.042587	-0.021943	
5088.044191	-0.008404	
5088.045694	-0.006281	
5088.047280	-0.019152	
5088.048779	-0.000754	
5088.050436	-0.002100	
5088.051926	-0.012134	
5088.053573	-0.016928	
5088.055070	-0.000654	
5088.056697	-0.024550	
5088.058174	-0.018970	
5088.059825	-0.010281	
5088.061309	-0.001435	
5088.062931	-0.013029	
5088.064424	-0.002861	
5088.066023	0.000740	
5088.067543	0.000966	
5088.069103	-0.009593	
5088.070659	-0.012706	
5088.072147	0.000732	
5088.073813	-0.022644	
5088.075300	-0.016396	
5088.076924	-0.001322	
5088.078455	0.000007	
5088.080069	-0.012473	
5088.081562	0.010138	
5088.083202	0.007427	
5088.084698	-0.000537	
5088.086326	-0.009298	
5088.087809	0.000442	
5088.089436	-0.000662	
5088.090930	-0.012984	
5088.092511	-0.008158	
5088.094047	0.003802	
5088.095570	0.006464	
5088.097163	-0.004779	
5088.098730	0.015456	
5088.100354	0.010851	
5088.101905	-0.001121	
5088.103582	-0.004271	
5088.105072	0.011101	
5088.106773	-0.007272	
5088.108248	-0.005870	
5088.109973	-0.001165	
5088.111443	0.010086	
5088.113152	-0.000392	
5088.114636	0.012116	
5088.116341	0.018497	
5088.117841	0.016028	
5088.119551	0.004063	
5088.121036	0.005586	
5088.122717	0.011451	
5088.124214	-0.001649	
5088.125869	0.005208	
5088.127397	0.015975	
5088.129019	0.015983	
5088.130580	0.003004	
5088.132157	0.025788	
5088.133749	0.022993	
5088.135302	0.012861	
5088.136927	0.005973	
5088.138537	0.023480	
5088.140212	0.012402	
5088.141826	0.004535	
5088.143479	0.019137	
5088.145096	0.023790	
5088.146767	0.009022	
5088.148329	0.028817	
5088.150028	0.027710	
5088.151591	0.021776	
5088.153287	0.014408	
5088.154855	0.030405	
5088.156551	0.013107	
5088.158104	0.020725	
5088.159823	0.024709	
5088.161351	0.030207	
5088.163076	0.022195	
5088.164554	0.026658	
5088.166338	0.042937	
5088.167827	0.034816	
5088.169595	0.028121	
5088.171081	0.036306	
5088.172855	0.034397	
5088.174353	0.024201	
5088.176162	0.028830	
5088.177635	0.037341	
5088.179408	0.033756	
5088.180900	0.031194	
5088.182647	0.049310	
5088.184159	0.050486	
5088.185908	0.040741	
5088.187436	0.042711	
5088.189174	0.045700	
5088.190704	0.029402	
5088.192408	0.042691	
5088.193957	0.051642	
5088.195659	0.052053	
5088.197211	0.038981	
5088.198889	0.056778	
5088.200471	0.058120	
5088.202112	0.047134	
5088.203716	0.040697	
5088.205375	0.054381	
5088.206964	0.033627	
5088.208613	0.039355	
5088.210227	0.053310	
5088.211841	0.050156	
5088.213528	0.047537	
5088.215117	0.066502	
5088.216792	0.071570	
5088.218385	0.049430	
5088.220036	0.045044	
5088.221618	0.062212	
5088.223314	0.051102	
5088.224872	0.049108	
5088.226565	0.059703	
5088.228113	0.065479	
5088.229842	0.054546	
5088.231385	0.069878	
5088.233105	0.069504	
5088.234613	0.065697	
5088.236381	0.058107	
5088.237873	0.062543	
5088.239671	0.059469	
5088.241154	0.055026	
5088.242924	0.067687	
5088.244409	0.067465	
5088.246187	0.066655	
5088.247669	0.068714	
5088.249425	0.084976	
5088.250928	0.083719	
5088.252700	0.070108	
5088.254200	0.070051	
5088.255948	0.075635	
5088.257464	0.066833	
5088.259177	0.073210	
5088.260714	0.074785	
5088.262408	0.079341	
5088.263964	0.072484	
5088.265651	0.101376	
5088.267212	0.096602	
5088.268906	0.082628	
5088.270474	0.071574	
5088.272128	0.094258	
5088.273710	0.081343	
5088.275347	0.082483	
5088.276945	0.095575	
5088.278563	0.096719	
5088.280199	0.080082	
5088.281797	0.107281	
5088.283459	0.106810	
5088.285051	0.099402	
5088.286709	0.097210	
5088.288285	0.101875	
5088.289969	0.085198	
5088.291527	0.091522	
5088.293240	0.092247	
5088.294795	0.113996	
5088.296505	0.101811	
5088.298043	0.114371	
5088.299765	0.114919	
5088.301254	0.111229	
5088.303040	0.105344	
5088.304517	0.117594	
5088.306307	0.112349	
5088.307786	0.102077	
5088.309567	0.116470	
5088.311051	0.124748	
5088.312812	0.122544	
5088.314295	0.113694	
5088.316044	0.128277	
5088.317546	0.128563	
5088.319308	0.119253	
5088.320816	0.116361	
5088.322544	0.122895	
5088.324063	0.114564	
5088.325778	0.115813	
5088.327327	0.124148	
5088.329021	0.133570	
5088.330578	0.114391	
5088.332276	0.136833	
5088.333848	0.129779	
5088.335531	0.126194	
5088.337098	0.112836	
5088.338764	0.127221	
5088.340358	0.110077	
5088.341979	0.118709	
5088.343611	0.124200	
5088.345245	0.124974	
5088.346861	0.109791	
5088.348461	0.126101	
5088.350101	0.125276	
5088.351713	0.110862	
5088.353397	0.102733	
5088.354966	0.110302	
5088.356679	0.090983	
5088.358241	0.092405	
5088.359938	0.088332	
5088.361503	0.095220	
5088.363180	0.071014	
5088.364674	0.087220	
5088.366229	0.082253	
5088.367737	0.076066	
5088.369230	0.057559	
5088.370790	0.050961	
5088.372295	0.059924	
5088.373889	0.019859	
5088.375387	0.021732	
5088.377025	0.016592	
5088.378536	0.015589	
5088.380178	-0.013194	
5088.381659	-0.006434	
5088.383304	-0.021323	
5088.384799	-0.040441	
5088.386430	-0.068511	
5088.387922	-0.071866	
5088.389554	-0.091903	
5088.391050	-0.117181	
5088.392666	-0.132444	
5088.394175	-0.143309	
5088.395753	-0.160022	
5088.397305	-0.193401	
5088.398802	-0.195266	
5088.400452	-0.226570	
5088.401954	-0.255630	
5088.403578	-0.290383	
5088.405100	-0.303898	
5088.406740	-0.358675	
5088.408217	-0.384178	
5088.409849	-0.414133	
5088.411329	-0.434790	
5088.412966	-0.486695	
5088.414442	-0.520613	
5088.416073	-0.557686	
5088.417558	-0.603419	
5088.419209	-0.671518	
5088.420726	-0.731020	
5088.422363	-0.774699	
5088.423925	-0.853485	
5088.425504	-0.910136	
5088.427092	-0.970202	
5088.428654	-1.042595	
5088.430278	-1.132994	
5088.431805	-1.190176	
5088.433488	-1.281655	
5088.434961	-1.373429	
5088.436670	-1.483853	
5088.438153	-1.570389	
5088.439869	-1.621787	
5088.441354	-1.624715	
5088.443080	-1.624752	
5088.444567	-1.624715	
5088.446274	-1.624627	
5088.447759	-1.624788	
5088.449461	-1.624756	
5088.450939	-1.624800	
5088.452613	-1.624748	
5088.454130	-1.624812	
5088.455785	-1.624623	
5088.457341	-1.624889	
5088.459047	-1.624739	
5088.460615	-1.624764	
5088.462315	-1.624691	
5088.463881	-1.624816	
5088.465576	-1.624695	
5088.467137	-1.624872	
5088.468810	-1.624647	
5088.470402	-1.624844	
5088.472038	-1.624764	
5088.473646	-1.624828	
5088.475302	-1.624748	
5088.476899	-1.624913	
5088.478529	-1.624752	
5088.480154	-1.624985	
5088.481752	-1.624880	
5088.483433	-1.624945	
5088.485012	-1.624764	
5088.486701	-1.624973	
5088.488282	-1.624852	
5088.489959	-1.625098	
5088.491520	-1.625195	
5088.493220	-1.625291	
5088.494775	-1.625158	
5088.496498	-1.625352	
5088.498039	-1.625267	
5088.499759	-1.625271	
5088.501261	-1.625279	
5088.503011	-1.625231	
5088.504491	-1.625231	
5088.506273	-1.625138	
5088.507761	-1.625368	
5088.509564	-1.625231	
5088.511045	-1.625263	
5088.512810	-1.625082	
5088.514288	-1.625332	
5088.516053	-1.625299	
5088.517552	-1.625336	
5088.519313	-1.625179	
5088.520828	-1.625162	
5088.522570	-1.625090	
5088.524096	-1.625251	
5088.525807	-1.625267	
5088.527343	-1.625235	
5088.529045	-1.625183	
5088.530590	-1.625307	
5088.532294	-1.625066	
5088.533855	-1.625223	
5088.535541	-1.625138	
5088.537126	-1.625291	
5088.538793	-1.625110	
5088.540379	-1.625138	
5088.542040	-1.624884	
5088.543626	-1.625021	
5088.545264	-1.624860	
5088.546883	-1.625034	
5088.548478	-1.624691	
5088.550129	-1.624880	
5088.551718	-1.624699	
5088.553397	-1.624876	
5088.554983	-1.624715	
5088.556650	-1.624897	
5088.558227	-1.624607	
5088.559925	-1.624836	
5088.561465	-1.624683	
5088.563179	-1.624752	
5088.564727	-1.624659	
5088.566444	-1.624864	
5088.567966	-1.624780	
5088.569692	-1.624731	
5088.571180	-1.570289	
5088.572951	-1.138231	
5088.574430	-0.749732	
5088.576226	-0.307338	
5088.577702	0.091792	
5088.579484	0.538291	
5088.580962	0.911290	
5088.582735	1.354155	
5088.584227	1.613228	
5088.585994	1.629261	
5088.587508	1.629076	
5088.589257	1.629172	
5088.590771	1.629120	
5088.592495	1.629184	
5088.594030	1.629184	
5088.595727	1.629342	
5088.597276	1.629132	
5088.598984	1.629269	
5088.600546	1.629120	
5088.602226	1.629459	
5088.603789	1.629043	
5088.605466	1.629338	
5088.607042	1.629334	
5088.608709	1.629346	
5088.610302	1.629265	
5088.611939	1.629342	
5088.613576	1.629273	
5088.615197	1.629462	
5088.616824	1.629197	
5088.618422	1.629378	
5088.620066	1.629177	
5088.621671	1.629346	
5088.623362	1.629253	
5088.624931	1.629330	
5088.626631	1.629350	
5088.628188	1.629471	
5088.629909	1.629297	
5088.631474	1.629326	
5088.633164	1.629273	
5088.634718	1.629418	
5088.636425	1.629237	
5088.637942	1.629442	
5088.639707	1.629382	
5088.641185	1.629293	
5088.642942	1.629285	
5088.644423	1.629313	
5088.646193	1.629398	
5088.647682	1.629406	
5088.649462	1.629310	
5088.650956	1.629305	
5088.652727	1.629354	
5088.654224	1.629378	
5088.655984	1.629330	
5088.657486	1.629261	
5088.659210	1.629418	
5088.660731	1.629321	
5088.662451	1.629301	
5088.663984	1.629225	
5088.665719	1.629317	
5088.667271	1.629181	
5088.668965	1.629160	
5088.670520	1.629225	
5088.672196	1.629418	
5088.673771	1.629269	
5088.675450	1.629354	
5088.677043	1.629011	
5088.678677	1.629326	
5088.680281	1.629197	
5088.681928	1.629338	
5088.683532	1.629052	
5088.685146	1.629386	
5088.686782	1.629120	
5088.688272	1.629152	
5088.689832	1.629120	
5088.691319	1.629076	
5088.692883	1.629104	
5088.694365	1.629064	
5088.695862	1.629148	
5088.697437	1.629156	
5088.699008	1.629165	
5088.700586	1.629068	
5088.702079	1.629160	
5088.703750	1.629156	
5088.705242	1.629052	
5088.706885	1.629128	
5088.708410	1.629164	
5088.710072	1.629112	
5088.711556	1.629108	
5088.713204	1.629124	
5088.714674	1.629068	
5088.716329	1.629108	
5088.717809	1.622719	
5088.719461	1.471033	
5088.720945	1.367896	
5088.722530	1.282765	
5088.724078	1.189123	
5088.725625	1.116013	
5088.727243	1.038734	
5088.728733	0.974224	
5088.730382	0.886894	
5088.731883	0.850055	
5088.733527	0.778411	
5088.735058	0.706961	
5088.736709	0.641388	
5088.738185	0.612320	
5088.739831	0.550916	
5088.741312	0.510798	
5088.743017	0.468811	
5088.744500	0.432234	
5088.746213	0.400563	
5088.747714	0.364727	
5088.749437	0.345290	
5088.750921	0.309575	
5088.752587	0.266960	
5088.754097	0.242182	
5088.755742	0.220727	
5088.757273	0.177708	
5088.758890	0.158956	
5088.760466	0.154320	
5088.762054	0.129453	
5088.763664	0.104361	
5088.765215	0.098399	
5088.766851	0.087027	
5088.768345	0.056746	
5088.770057	0.034264	
5088.771543	0.034050	
5088.773258	0.009308	
5088.774738	-0.009883	
5088.776437	-0.018431	
5088.777933	-0.017573	
5088.779649	-0.040031	
5088.781130	-0.040679	
5088.782896	-0.041034	
5088.784376	-0.056784	
5088.786147	-0.074396	
5088.787622	-0.078171	
5088.789374	-0.082086	
5088.790873	-0.102961	
5088.792653	-0.100238	
5088.794154	-0.095146	
5088.795892	-0.103936	
5088.797402	-0.115054	
5088.799109	-0.103138	
5088.800636	-0.107408	
5088.802344	-0.123521	
5088.803890	-0.128521	
5088.805577	-0.117245	
5088.807149	-0.137290	
5088.808815	-0.134527	
5088.810385	-0.127852	
5088.812045	-0.128899	
5088.813621	-0.141343	
5088.815265	-0.121233	
5088.816875	-0.127461	
5088.818487	-0.134196	
5088.820133	-0.144868	
5088.821742	-0.132738	
5088.823413	-0.153033	
5088.825017	-0.149093	
5088.826675	-0.138849	
5088.828248	-0.127586	
5088.829928	-0.146088	
5088.831471	-0.128214	
5088.833174	-0.127401	
5088.834724	-0.134793	
5088.836449	-0.141556	
5088.837984	-0.134897	
5088.839717	-0.143510	
5088.841227	-0.143156	
5088.842998	-0.133959	
5088.844481	-0.128013	
5088.846254	-0.128948	
5088.847737	-0.134394	
5088.849521	-0.119264	
5088.851001	-0.120013	
5088.852775	-0.133552	
5088.854258	-0.128472	
5088.856025	-0.122361	
5088.857521	-0.132388	
5088.859287	-0.126692	
5088.860793	-0.114414	
5088.862524	-0.116871	
5088.864040	-0.122837	
5088.865762	-0.100246	
5088.867298	-0.104725	
5088.869016	-0.117116	
5088.870575	-0.114941	
5088.872269	-0.098949	
5088.873836	-0.121624	
5088.875518	-0.112742	
5088.877094	-0.100032	
5088.878753	-0.097229	
5088.880333	-0.111078	
5088.881978	-0.088664	
5088.883594	-0.089059	
5088.885207	-0.099404	
5088.886829	-0.100923	
5088.888445	-0.087685	
5088.890078	-0.105712	
5088.891684	-0.107517	
5088.893366	-0.092652	
5088.894948	-0.085333	
5088.896632	-0.096161	
5088.898201	-0.080636	
5088.899890	-0.077981	
5088.901452	-0.083846	
5088.903152	-0.091585	
5088.904704	-0.078835	
5088.906408	-0.089756	
5088.907933	-0.089696	
5088.909684	-0.083214	
5088.911174	-0.073450	
5088.912941	-0.081458	
5088.914431	-0.073043	
5088.916208	-0.063173	
5088.917688	-0.072124	
5088.919463	-0.079661	
5088.920948	-0.074251	
5088.922727	-0.069856	
5088.924216	-0.082251	
5088.925972	-0.074154	
5088.927475	-0.069377	
5088.929203	-0.063403	
5088.930719	-0.076354	
5088.932439	-0.056953	
5088.933978	-0.058259	
5088.935683	-0.067987	
5088.937221	-0.072156	
5088.938901	-0.058436	
5088.940451	-0.075693	
5088.942131	-0.068503	
5088.943693	-0.060885	
5088.945336	-0.056136	
5088.946936	-0.065590	
5088.948556	-0.050432	
5088.950168	-0.047277	
5088.951795	-0.059225	
5088.953437	-0.062968	
5088.955035	-0.046589	
5088.956706	-0.072019	
5088.958310	-0.064084	
5088.959984	-0.058613	
5088.961550	-0.048051	
5088.963243	-0.059749	
5088.964801	-0.044716	
5088.966522	-0.044466	
5088.968068	-0.048748	
5088.969764	-0.055338	
5088.971310	-0.045002	
5088.973035	-0.056619	
5088.974531	-0.061038	
5088.976295	-0.049703	
5088.977773	-0.040228	
5088.979568	-0.045980	
5088.981050	-0.045356	
5088.982825	-0.032683	
5088.984310	-0.038580	
5088.986094	-0.046573	
5088.987570	-0.041920	
5088.989354	-0.041175	
5088.990848	-0.051008	
5088.992591	-0.043559	
5088.994107	-0.034351	
5088.995826	-0.037106	
5088.997357	-0.045892	
5088.999088	-0.024316	
5089.000634	-0.030354	
5089.002342	-0.038355	
5089.003881	-0.040308	
5089.005568	-0.027152	
5089.007123	-0.046037	
5089.008794	-0.038600	
5089.010379	-0.028743	
5089.012020	-0.025774	
5089.013634	-0.035805	
5089.015139	-0.013597	
5089.016733	-0.017536	
5089.018208	-0.025972	
5089.019786	-0.036159	
5089.021278	-0.021633	
5089.022895	-0.030544	
5089.024388	-0.038351	
5089.025920	-0.028352	
5089.027466	-0.019635	
5089.029021	-0.020288	
5089.030579	-0.030898	
5089.032074	-0.011989	
5089.033736	-0.014382	
5089.035218	-0.021174	
5089.036853	-0.029311	
5089.038376	-0.010817	
5089.040020	-0.033630	
5089.041501	-0.029472	
5089.043139	-0.017609	
5089.044625	-0.011727	
5089.046264	-0.018435	
5089.047751	-0.014946	
5089.049356	-0.001125	
5089.050877	-0.008501	
5089.052445	-0.017230	
5089.053986	-0.022503	
5089.055521	-0.008130	
5089.057145	-0.027228	
5089.058643	-0.022862	
5089.060271	-0.014946	
5089.061815	-0.006676	
5089.063486	-0.019265	
5089.064974	-0.001757	
5089.066673	-0.001024	
5089.068145	-0.010604	
5089.069889	-0.023736	
5089.071359	-0.006205	
5089.073071	-0.016517	
5089.074554	-0.017947	
5089.076255	-0.011562	
5089.077734	-0.006515	
5089.079420	-0.004932	
5089.080903	-0.012267	
5089.082590	0.007182	
5089.084107	0.000402	
5089.085738	-0.010684	
5089.087282	-0.011711	
5089.088908	0.000853	
5089.090466	-0.018116	
5089.092065	-0.015522	
5089.093671	-0.000505	
5089.095240	0.004329	
5089.096856	-0.011546	
5089.098379	0.006694	
5089.100066	0.007318	
5089.101538	0.002940	
5089.103259	-0.010676	
5089.104731	0.005872	
5089.106422	-0.009480	
5089.107958	-0.009149	
5089.109656	-0.002124	
5089.111145	0.006392	
5089.112902	-0.003981	
5089.114393	0.005973	
5089.116171	0.006847	
5089.117650	0.006879	
5089.119436	0.001240	
5089.120916	0.000579	
5089.122650	0.006327	
5089.124151	-0.006620	
5089.125870	-0.000835	
5089.127385	0.008350	
5089.129142	0.007052	
5089.130669	0.000422	
5089.132377	0.023303	
5089.133914	0.018586	
5089.135623	0.011085	
5089.137179	0.005377	
5089.138874	0.021792	
5089.140446	0.008317	
5089.142118	0.013365	
5089.143710	0.021836	
5089.145378	0.027323	
5089.146976	0.010746	
5089.148628	0.029188	
5089.150231	0.024688	
5089.151879	0.020765	
5089.153492	0.011214	
5089.155101	0.031190	
5089.156783	0.009868	
5089.158374	0.019476	
5089.160020	0.026679	
5089.161616	0.031496	
5089.163282	0.016285	
5089.164859	0.032898	
5089.166560	0.037108	
5089.168109	0.027722	
5089.169797	0.021869	
5089.171333	0.031114	
5089.173044	0.019871	
5089.174555	0.008893	
5089.176318	0.023984	
5089.177813	0.033112	
5089.179597	0.023057	
5089.181072	0.038639	
5089.182863	0.042055	
5089.184341	0.044838	
5089.186114	0.030046	
5089.187594	0.030900	
5089.189342	0.038635	
5089.190833	0.030356	
5089.192594	0.031537	
5089.194106	0.045684	
5089.195847	0.046615	
5089.197362	0.036419	
5089.199089	0.055904	
5089.200619	0.041027	
5089.202331	0.036612	
5089.203881	0.043682	
5089.205582	0.052850	
5089.207143	0.037120	
5089.208822	0.035440	
5089.210389	0.049728	
5089.212052	0.058667	
5089.213623	0.043900	
5089.215284	0.069113	
5089.216888	0.062913	
5089.218500	0.054917	
5089.220122	0.048125	
5089.221741	0.052540	
5089.223418	0.036189	
5089.225023	0.040717	
5089.226686	0.048448	
5089.228286	0.059618	
5089.229983	0.046212	
5089.231550	0.064222	
5089.233246	0.058974	
5089.234807	0.063570	
5089.236502	0.053463	
5089.238055	0.061471	
5089.239758	0.049443	
5089.241313	0.047682	
5089.243042	0.055952	
5089.244556	0.067135	
5089.246305	0.061693	
5089.247787	0.063872	
5089.249569	0.071365	
5089.251052	0.072492	
5089.252807	0.060996	
5089.254287	0.062281	
5089.256082	0.064851	
5089.257558	0.047577	
5089.259324	0.060903	
5089.260820	0.075542	
5089.262563	0.078604	
5089.264074	0.070084	
5089.265794	0.089641	
5089.267326	0.084799	
5089.269054	0.070998	
5089.270596	0.078390	
5089.272304	0.083433	
5089.273851	0.064021	
5089.275545	0.081516	
5089.277107	0.088110	
5089.278785	0.086652	
5089.280354	0.077173	
5089.282004	0.101497	
5089.283593	0.106407	
5089.285226	0.091397	
5089.286838	0.090141	
5089.288460	0.101702	
5089.290093	0.086717	
5089.291713	0.086785	
5089.293380	0.096143	
5089.294958	0.109025	
5089.296647	0.090149	
5089.298207	0.110967	
5089.299892	0.112868	
5089.301463	0.106713	
5089.303137	0.094330	
5089.304686	0.110041	
5089.306400	0.098515	
5089.307953	0.094346	
5089.309679	0.108014	
5089.311187	0.120591	
5089.312936	0.109158	
5089.314414	0.117928	
5089.316177	0.126150	
5089.317655	0.126903	
5089.319418	0.118838	
5089.320909	0.114915	
5089.322697	0.115237	
5089.324183	0.106951	
5089.325958	0.118983	
5089.327447	0.120256	
5089.329167	0.125618	
5089.330695	0.115483	
5089.332197	0.135121	
5089.333798	0.129658	
5089.335289	0.116522	
5089.336857	0.118009	
5089.338374	0.137792	
5089.340013	0.114427	
5089.341489	0.113436	
5089.343076	0.119467	
5089.344559	0.133099	
5089.346203	0.124530	
5089.347677	0.122339	
5089.349307	0.129235	
5089.350829	0.126863	
5089.352388	0.116502	
5089.353944	0.119298	
5089.355469	0.122017	
5089.357087	0.100941	
5089.358577	0.100385	
5089.360222	0.119829	
5089.361751	0.119841	
5089.363410	0.093971	
5089.364883	0.116313	
5089.366526	0.110657	
5089.367998	0.105198	
5089.369642	0.087889	
5089.371132	0.086072	
5089.372768	0.082503	
5089.374275	0.067477	
5089.375884	0.072255	
5089.377414	0.073979	
5089.378976	0.068194	
5089.380545	0.052129	
5089.382027	0.070668	
5089.383680	0.053745	
5089.385270	0.039859	
5089.386868	0.022993	
5089.388397	0.030280	
5089.390077	-0.006644	
5089.391562	-0.009870	
5089.393270	-0.009097	
5089.394742	-0.015933	
5089.396471	-0.039922	
5089.397945	-0.041863	
5089.399658	-0.055092	
5089.401140	-0.069856	
5089.402846	-0.094824	
5089.404329	-0.109422	
5089.406034	-0.123844	
5089.407533	-0.154717	
5089.409225	-0.166125	
5089.410732	-0.177642	
5089.412376	-0.204583	
5089.413912	-0.235956	
5089.415572	-0.242780	
5089.417124	-0.274853	
5089.418713	-0.315467	
5089.420306	-0.344173	
5089.421861	-0.370482	
5089.423486	-0.423361	
5089.425115	-0.451685	
5089.426762	-0.487077	
5089.428364	-0.524126	
5089.430022	-0.587584	
5089.431615	-0.618276	
5089.433281	-0.670438	
5089.434865	-0.734960	
5089.436574	-0.806974	
5089.438137	-0.860132	
5089.439851	-0.950326	
5089.441396	-1.023150	
5089.443080	-1.099076	
5089.444635	-1.170325	
5089.446342	-1.267512	
5089.447861	-1.356147	
5089.449618	-1.454748	
5089.451094	-1.557712	
5089.452877	-1.622117	
5089.454361	-1.624699	
5089.456143	-1.624675	
5089.457622	-1.624687	
5089.459407	-1.624683	
5089.460893	-1.624760	
5089.462663	-1.624723	
5089.464154	-1.624808	
5089.465908	-1.624659	
5089.467408	-1.624812	
5089.469146	-1.624663	
5089.470661	-1.624619	
5089.472372	-1.624627	
5089.473906	-1.624876	
5089.475617	-1.624643	
5089.477177	-1.624868	
5089.478893	-1.624667	
5089.480443	-1.624872	
5089.482137	-1.624768	
5089.483713	-1.624856	
5089.485373	-1.624699	
5089.486937	-1.624953	
5089.488584	-1.624820	
5089.490186	-1.624997	
5089.491808	-1.624776	
5089.493430	-1.624937	
5089.495048	-1.624792	
5089.496693	-1.624969	
5089.498288	-1.624752	
5089.499964	-1.625066	
5089.501543	-1.624945	
5089.503239	-1.625324	
5089.504806	-1.625207	
5089.506500	-1.625319	
5089.508051	-1.625122	
5089.509748	-1.625235	
5089.511314	-1.625255	
5089.513035	-1.625251	
5089.514558	-1.625279	
5089.516307	-1.625231	
5089.517784	-1.625243	
5089.519558	-1.625227	
5089.521034	-1.625130	
5089.522808	-1.625279	
5089.524290	-1.625179	
5089.526049	-1.625187	
5089.527537	-1.625384	
5089.529307	-1.625203	
5089.530800	-1.625243	
5089.532559	-1.625078	
5089.534061	-1.625324	
5089.535802	-1.625203	
5089.537321	-1.625251	
5089.539044	-1.625235	
5089.540583	-1.625283	
5089.542304	-1.625171	
5089.543852	-1.625304	
5089.545551	-1.625158	
5089.547109	-1.625372	
5089.548784	-1.625170	
5089.550362	-1.625360	
5089.552044	-1.625170	
5089.553629	-1.625376	
5089.555275	-1.625050	
5089.556884	-1.624961	
5089.558527	-1.624884	
5089.560135	-1.625070	
5089.561763	-1.624872	
5089.563402	-1.624921	
5089.564997	-1.624760	
5089.566677	-1.624929	
5089.568257	-1.624792	
5089.569926	-1.624816	
5089.571522	-1.624691	
5089.573194	-1.624852	
5089.574761	-1.624784	
5089.576467	-1.624812	
5089.578034	-1.624776	
5089.579739	-1.624816	
5089.581280	-1.624719	
5089.583005	-1.624840	
5089.584511	-1.624663	
5089.586268	-1.624582	
5089.587747	-1.416910	
5089.589512	-0.963181	
5089.591004	-0.580430	
5089.592804	-0.142156	
5089.594285	0.274436	
5089.596082	0.708762	
5089.597566	1.110881	
5089.599332	1.529854	
5089.600818	1.629156	
5089.602597	1.629213	
5089.604101	1.629233	
5089.605846	1.629261	
5089.607368	1.629015	
5089.609103	1.629180	
5089.610624	1.629161	
5089.612348	1.629382	
5089.613886	1.629209	
5089.615587	1.629241	
5089.617138	1.629201	
5089.618806	1.629237	
5089.620382	1.629052	
5089.622060	1.629366	
5089.623644	1.628995	
5089.625309	1.629261	
5089.626904	1.629064	
5089.628544	1.629301	
5089.630149	1.629233	
5089.631761	1.629338	
5089.633397	1.629221	
5089.635012	1.629402	
5089.636642	1.629233	
5089.638246	1.629322	
5089.639906	1.629342	
5089.641484	1.629370	
5089.643179	1.629297	
5089.644655	1.629173	
5089.646232	1.629302	
5089.647720	1.629209	
5089.649256	1.629245	
5089.650808	1.629326	
5089.652295	1.629197	
5089.653866	1.629442	
5089.655386	1.629225	
5089.656981	1.629233	
5089.658474	1.629390	
5089.660113	1.629169	
5089.661636	1.629321	
5089.663282	1.629277	
5089.664762	1.629326	
5089.666409	1.629321	
5089.667886	1.629269	
5089.669516	1.629317	
5089.670995	1.629185	
5089.672632	1.629241	
5089.674124	1.629233	
5089.675700	1.629205	
5089.677247	1.629229	
5089.678783	1.629225	
5089.680412	1.629233	
5089.681888	1.629281	
5089.683514	1.629197	
5089.685032	1.629293	
5089.686675	1.629169	
5089.688158	1.629116	
5089.689822	1.629261	
5089.691295	1.629128	
5089.692924	1.629148	
5089.694404	1.629076	
5089.696045	1.629261	
5089.697550	1.629072	
5089.699128	1.629378	
5089.700669	1.629193	
5089.702304	1.629265	
5089.703852	1.629112	
5089.705478	1.629229	
5089.707050	1.629124	
5089.708644	1.629386	
5089.710244	1.629124	
5089.711808	1.629297	
5089.713417	1.629108	
5089.714906	1.629193	
5089.716615	1.629217	
5089.718085	1.629189	
5089.719818	1.629024	
5089.721291	1.629169	
5089.723006	1.629108	
5089.724490	1.629088	
5089.726194	1.629112	
5089.727679	1.629068	
5089.729391	1.629056	
5089.730877	1.629060	
5089.732584	1.629293	
5089.734096	1.628556	
5089.735739	1.544517	
5089.737259	1.405307	
5089.738919	1.316853	
5089.740472	1.217555	
5089.742084	1.137685	
5089.743660	1.065051	
5089.745314	0.990055	
5089.746891	0.910303	
5089.748533	0.861761	
5089.750147	0.790895	
5089.751768	0.722680	
5089.753392	0.655636	
5089.754996	0.623216	
5089.756632	0.546811	
5089.758233	0.502749	
