time (s)	det(V)
3210.026279	-1.624623	
3210.027925	-1.624735	
3210.029524	-1.624663	
3210.031219	-1.624756	
3210.032784	-1.624538	
3210.034476	-1.624792	
3210.036022	-1.623930	
3210.037759	-1.422868	
3210.039315	-1.156496	
3210.041021	-0.891049	
3210.042572	-0.635460	
3210.044276	-0.373225	
3210.045797	-0.131361	
3210.047557	0.152555	
3210.049035	0.402444	
3210.050816	0.678364	
3210.052306	0.921211	
3210.054072	1.208918	
3210.055551	1.454847	
3210.057333	1.615214	
3210.058825	1.629169	
3210.060611	1.629104	
3210.062097	1.629148	
3210.063847	1.629326	
3210.065352	1.629181	
3210.067104	1.629152	
3210.068631	1.629056	
3210.070364	1.629257	
3210.071899	1.629104	
3210.073614	1.629310	
3210.075160	1.629161	
3210.076856	1.629217	
3210.078414	1.629201	
3210.080096	1.629257	
3210.081669	1.629164	
3210.083339	1.629173	
3210.084944	1.629249	
3210.086579	1.629338	
3210.088188	1.629124	
3210.089849	1.629342	
3210.091442	1.629197	
3210.093069	1.629201	
3210.094727	1.629193	
3210.096313	1.629418	
3210.097976	1.629132	
3210.099560	1.629293	
3210.101245	1.629176	
3210.102833	1.629281	
3210.104508	1.629156	
3210.106073	1.629346	
3210.107767	1.629253	
3210.109323	1.629233	
3210.111035	1.629261	
3210.112593	1.629382	
3210.114318	1.629205	
3210.115841	1.629310	
3210.117559	1.629245	
3210.119040	1.629366	
3210.120802	1.629293	
3210.122292	1.629326	
3210.124088	1.629217	
3210.125564	1.629301	
3210.127333	1.629285	
3210.128814	1.629281	
3210.130583	1.629297	
3210.132081	1.629277	
3210.133833	1.629289	
3210.135348	1.629346	
3210.137100	1.629245	
3210.138617	1.629237	
3210.140348	1.629241	
3210.141884	1.629326	
3210.143592	1.629338	
3210.145139	1.629180	
3210.146843	1.629181	
3210.148401	1.629144	
3210.150071	1.629322	
3210.151648	1.629136	
3210.153297	1.629398	
3210.154875	1.629253	
3210.156524	1.629309	
3210.158116	1.629197	
3210.159746	1.629322	
3210.161384	1.629088	
3210.162996	1.629386	
3210.164661	1.629176	
3210.166134	1.629185	
3210.167718	1.629140	
3210.169207	1.629184	
3210.170856	1.629402	
3210.172347	1.629092	
3210.173899	1.629092	
3210.175432	1.629108	
3210.177006	1.629281	
3210.178549	1.629229	
3210.180084	1.629273	
3210.181707	1.629289	
3210.183200	1.629209	
3210.184837	1.629128	
3210.186357	1.629265	
3210.188001	1.629205	
3210.189483	1.629225	
3210.191119	1.629080	
3210.192598	1.629128	
3210.194247	1.629173	
3210.195745	1.629064	
3210.197383	1.629012	
3210.198890	1.629043	
3210.200510	1.629233	
3210.202016	1.629096	
3210.203599	1.629229	
3210.205144	1.629100	
3210.206645	1.629273	
3210.208285	1.629076	
3210.209843	1.629245	
3210.211449	1.629140	
3210.212988	1.629181	
3210.214617	1.628987	
3210.216095	1.629068	
3210.217838	1.629124	
3210.219313	1.629144	
3210.221039	1.626284	
3210.222526	1.568184	
3210.224231	1.452527	
3210.225715	1.395675	
3210.227407	1.333478	
3210.228898	1.261604	
3210.230593	1.208257	
3210.232101	1.165509	
3210.233780	1.106018	
3210.235292	1.049066	
3210.236950	1.010753	
3210.238504	0.963630	
3210.240121	0.914561	
3210.241697	0.862031	
3210.243291	0.832431	
3210.244888	0.770105	
3210.246441	0.735965	
3210.248079	0.707723	
3210.249577	0.682529	
3210.251278	0.634451	
3210.252857	0.610116	
3210.254534	0.586679	
3210.256110	0.548994	
3210.257795	0.504542	
3210.259345	0.495341	
3210.261040	0.451964	
3210.262587	0.421337	
3210.264293	0.408309	
3210.265807	0.403435	
3210.267561	0.370725	
3210.269051	0.347611	
3210.270845	0.341919	
3210.272333	0.317165	
3210.274131	0.290360	
3210.275616	0.273200	
3210.277398	0.262355	
3210.278884	0.233126	
3210.280655	0.218507	
3210.282137	0.222270	
3210.283883	0.206503	
3210.285378	0.185539	
3210.287148	0.186724	
3210.288660	0.172608	
3210.290397	0.149848	
3210.291914	0.136853	
3210.293638	0.140068	
3210.295177	0.112433	
3210.296876	0.105537	
3210.298431	0.108175	
3210.300128	0.095245	
3210.301699	0.078845	
3210.303384	0.086628	
3210.304954	0.077290	
3210.306615	0.064750	
3210.308203	0.048452	
3210.309869	0.060291	
3210.311482	0.033897	
3210.313117	0.024233	
3210.314750	0.036814	
3210.316380	0.032898	
3210.318028	0.017107	
3210.319631	0.026509	
3210.321269	0.031770	
3210.322876	0.016181	
3210.324557	-0.005657	
3210.326120	0.005240	
3210.327816	-0.009371	
3210.329369	-0.016022	
3210.331089	-0.010559	
3210.332646	-0.007276	
3210.334323	-0.016541	
3210.335882	-0.018850	
3210.337598	-0.008428	
3210.339090	-0.016840	
3210.340836	-0.033319	
3210.342325	-0.035249	
3210.344107	-0.030423	
3210.345595	-0.041223	
3210.347360	-0.038351	
3210.348845	-0.032421	
3210.350637	-0.032663	
3210.352112	-0.043499	
3210.353884	-0.020985	
3210.355379	-0.033573	
3210.357123	-0.048256	
3210.358638	-0.047717	
3210.360360	-0.039861	
3210.361886	-0.058790	
3210.363611	-0.053268	
3210.365157	-0.044365	
3210.366875	-0.043870	
3210.368422	-0.058247	
3210.370105	-0.036413	
3210.371666	-0.039193	
3210.373345	-0.051358	
3210.374924	-0.057453	
3210.376579	-0.042617	
3210.378181	-0.062444	
3210.379811	-0.058686	
3210.381431	-0.051950	
3210.383061	-0.042854	
3210.384687	-0.059040	
3210.386291	-0.044429	
3210.387952	-0.037501	
3210.389532	-0.048236	
3210.391218	-0.056829	
3210.392790	-0.044933	
3210.394469	-0.061203	
3210.396039	-0.059173	
3210.397735	-0.051588	
3210.399284	-0.046593	
3210.400985	-0.051266	
3210.402531	-0.050105	
3210.404272	-0.037364	
3210.405780	-0.042979	
3210.407554	-0.053703	
3210.409040	-0.048490	
3210.410814	-0.046959	
3210.412304	-0.061961	
3210.414090	-0.051636	
3210.415565	-0.042097	
3210.417340	-0.042137	
3210.418819	-0.050283	
3210.420596	-0.035849	
3210.422083	-0.038089	
3210.423818	-0.045803	
3210.425329	-0.049271	
3210.427081	-0.039491	
3210.428613	-0.057844	
3210.430348	-0.053872	
3210.431872	-0.042504	
3210.433577	-0.036856	
3210.435129	-0.051294	
3210.436844	-0.027035	
3210.438399	-0.031281	
3210.440111	-0.039632	
3210.441695	-0.049300	
3210.443377	-0.039696	
3210.444951	-0.054186	
3210.446604	-0.047866	
3210.448196	-0.038721	
3210.449829	-0.033348	
3210.451431	-0.050500	
3210.453037	-0.029565	
3210.454677	-0.028473	
3210.456284	-0.034492	
3210.457949	-0.042178	
3210.459552	-0.028115	
3210.461212	-0.041654	
3210.462804	-0.044591	
3210.464496	-0.032904	
3210.465972	-0.027728	
3210.467549	-0.031160	
3210.469046	-0.030407	
3210.470616	-0.018797	
3210.472116	-0.026588	
3210.473712	-0.033972	
3210.475253	-0.036324	
3210.476799	-0.021742	
3210.478412	-0.039596	
3210.479902	-0.032977	
3210.481564	-0.025891	
3210.483059	-0.020759	
3210.484695	-0.034713	
3210.486224	-0.019893	
3210.487869	-0.013770	
3210.489348	-0.021911	
3210.490999	-0.026451	
3210.492479	-0.027361	
3210.494111	-0.022785	
3210.495590	-0.031817	
3210.497241	-0.028276	
3210.498765	-0.017971	
3210.500341	-0.016195	
3210.501884	-0.027792	
3210.503416	-0.008324	
3210.505033	-0.010189	
3210.506527	-0.020280	
3210.508190	-0.022459	
3210.509687	-0.006366	
3210.511348	-0.026544	
3210.512836	-0.028526	
3210.514523	-0.019232	
3210.516015	-0.007063	
3210.517662	-0.018495	
3210.519152	-0.013726	
3210.520869	0.000627	
3210.522362	-0.003268	
3210.524067	-0.016155	
3210.525552	-0.017847	
3210.527236	-0.005588	
3210.528731	-0.022056	
3210.530402	-0.014322	
3210.531924	-0.004255	
3210.533564	-0.004138	
3210.535115	-0.016501	
3210.536710	0.007838	
3210.538299	0.005961	
3210.539863	-0.009129	
3210.541486	-0.010088	
3210.543047	0.003733	
3210.544687	-0.016606	
3210.546193	-0.014249	
3210.547876	-0.002934	
3210.549362	0.000688	
3210.551090	-0.009633	
3210.552571	0.003532	
3210.554290	0.009558	
3210.555779	0.005961	
3210.557483	-0.002994	
3210.558961	0.001344	
3210.560722	0.008716	
3210.562207	-0.007208	
3210.563986	-0.001580	
3210.565472	0.011036	
3210.567273	0.007842	
3210.568751	-0.002031	
3210.570504	0.018308	
3210.572009	0.012865	
3210.573758	0.004692	
3210.575278	0.005256	
3210.577003	0.015633	
3210.578538	-0.005729	
3210.580242	0.001667	
3210.581793	0.013486	
3210.583488	0.017313	
3210.585039	-0.000722	
3210.586718	0.023383	
3210.588282	0.022892	
3210.589948	0.013599	
3210.591533	0.004511	
3210.593153	0.024632	
3210.594776	0.012213	
3210.596410	0.015512	
3210.598026	0.024455	
3210.599669	0.025724	
3210.601315	0.011286	
3210.602922	0.023077	
3210.604589	0.029248	
3210.606162	0.022114	
3210.607856	0.009647	
3210.609426	0.024040	
3210.611120	0.016817	
3210.612691	0.016966	
3210.614372	0.025055	
3210.615922	0.025542	
3210.617632	0.024717	
3210.619172	0.030348	
3210.620898	0.040620	
3210.622391	0.034240	
3210.624168	0.025301	
3210.625645	0.029152	
3210.627401	0.034268	
3210.628881	0.025478	
3210.630657	0.029812	
3210.632152	0.036673	
3210.633941	0.036548	
3210.635423	0.022678	
3210.637180	0.049390	
3210.638675	0.049708	
3210.640436	0.033643	
3210.641951	0.030703	
3210.643701	0.039331	
3210.645233	0.030175	
3210.646980	0.033607	
3210.648505	0.033075	
3210.650215	0.036721	
3210.651765	0.028274	
3210.653473	0.051932	
3210.655044	0.052081	
3210.656702	0.041394	
3210.658292	0.034985	
3210.659973	0.050224	
3210.661544	0.026195	
3210.663214	0.036822	
3210.664812	0.048008	
3210.666460	0.043722	
3210.668073	0.036959	
3210.669692	0.046772	
3210.671311	0.054824	
3210.672918	0.046764	
3210.674592	0.031383	
3210.676195	0.045293	
3210.677868	0.033845	
3210.679478	0.034332	
3210.681176	0.044455	
3210.682742	0.054369	
3210.684442	0.038437	
3210.685999	0.046349	
3210.687720	0.060577	
3210.689273	0.044524	
3210.690980	0.044101	
3210.692548	0.051715	
3210.694267	0.039875	
3210.695797	0.031766	
3210.697532	0.042191	
3210.699029	0.049994	
3210.700765	0.048713	
3210.702250	0.038775	
3210.704008	0.052758	
3210.705493	0.046740	
3210.707266	0.035561	
3210.708748	0.038389	
3210.710515	0.046333	
3210.712012	0.025965	
3210.713755	0.034409	
3210.715265	0.044182	
3210.717001	0.043601	
3210.718534	0.031931	
3210.720264	0.049096	
3210.721810	0.046852	
3210.723526	0.029486	
3210.725071	0.026074	
3210.726762	0.040073	
3210.728311	0.015294	
3210.730005	0.021422	
3210.731580	0.033156	
3210.733218	0.037507	
3210.734810	0.009909	
3210.736437	0.030977	
3210.738061	0.035025	
3210.739699	0.025800	
3210.741334	0.009856	
3210.742960	0.018082	
3210.744603	-0.000203	
3210.746179	-0.005322	
3210.747854	0.003874	
3210.749422	0.007125	
3210.751127	-0.004714	
3210.752704	-0.001596	
3210.754369	-0.001637	
3210.755916	-0.008126	
3210.757605	-0.024364	
3210.759139	-0.019228	
3210.760884	-0.026548	
3210.762389	-0.042339	
3210.764149	-0.040135	
3210.765636	-0.035978	
3210.767425	-0.042145	
3210.768910	-0.053119	
3210.770441	-0.042568	
3210.772016	-0.055503	
3210.773508	-0.068217	
3210.775102	-0.078819	
3210.776594	-0.076978	
3210.778251	-0.102691	
3210.779746	-0.107082	
3210.781386	-0.102284	
3210.782918	-0.105918	
3210.784559	-0.126978	
3210.786036	-0.122055	
3210.787675	-0.132767	
3210.789160	-0.143635	
3210.790797	-0.165726	
3210.792294	-0.175237	
3210.793932	-0.181106	
3210.795440	-0.207069	
3210.797029	-0.216306	
3210.798562	-0.214803	
3210.800130	-0.227021	
3210.801730	-0.256621	
3210.803227	-0.252464	
3210.804895	-0.270986	
3210.806383	-0.298496	
3210.808001	-0.324478	
3210.809530	-0.324712	
3210.811169	-0.364278	
3210.812654	-0.379110	
3210.814306	-0.394498	
3210.815793	-0.407248	
3210.817511	-0.435571	
3210.818992	-0.457401	
3210.820681	-0.472539	
3210.822169	-0.503001	
3210.823845	-0.545967	
3210.825351	-0.567463	
3210.827030	-0.596700	
3210.828562	-0.643868	
3210.830187	-0.672759	
3210.831741	-0.694693	
3210.833355	-0.727955	
3210.834936	-0.785467	
3210.836540	-0.806499	
3210.838149	-0.846972	
3210.839715	-0.900387	
3210.841344	-0.959329	
3210.842850	-0.990730	
3210.844557	-1.063123	
3210.846031	-1.108768	
3210.847756	-1.159118	
3210.849228	-1.203583	
3210.850940	-1.265603	
3210.852422	-1.322289	
3210.854118	-1.384140	
3210.855609	-1.451630	
3210.857332	-1.539633	
3210.858827	-1.595300	
3210.860616	-1.622270	
3210.862092	-1.624631	
3210.863862	-1.624586	
3210.865358	-1.624671	
3210.867110	-1.624611	
3210.868612	-1.624744	
3210.870345	-1.624635	
3210.871877	-1.624804	
3210.873592	-1.624602	
3210.875122	-1.624828	
3210.876833	-1.624679	
3210.878387	-1.624860	
3210.880092	-1.624655	
3210.881659	-1.624788	
3210.883326	-1.624772	
3210.884902	-1.624828	
3210.886544	-1.624631	
3210.888148	-1.624752	
3210.889792	-1.624647	
3210.891406	-1.624844	
3210.893056	-1.624639	
3210.894657	-1.624852	
3210.896280	-1.624643	
3210.897953	-1.624832	
3210.899532	-1.624691	
3210.901197	-1.624784	
3210.902785	-1.624691	
3210.904461	-1.624788	
3210.906041	-1.624667	
3210.907728	-1.624836	
3210.909304	-1.624788	
3210.911021	-1.624864	
3210.912568	-1.624796	
3210.914278	-1.624876	
3210.915817	-1.624800	
3210.917537	-1.624856	
3210.919046	-1.624913	
3210.920814	-1.624884	
3210.922301	-1.624909	
3210.924093	-1.624876	
3210.925578	-1.624808	
3210.927358	-1.624897	
3210.928840	-1.624917	
3210.930595	-1.624824	
3210.932079	-1.624937	
3210.933843	-1.624872	
3210.935344	-1.624913	
3210.937120	-1.625082	
3210.938627	-1.624961	
3210.940366	-1.624961	
3210.941882	-1.625001	
3210.943612	-1.625038	
3210.945147	-1.624965	
3210.946873	-1.624929	
3210.948417	-1.625021	
3210.950127	-1.624921	
3210.951691	-1.625142	
3210.953382	-1.624892	
3210.954946	-1.625162	
3210.956611	-1.624953	
3210.958197	-1.625106	
3210.959863	-1.624985	
3210.961466	-1.625034	
3210.963099	-1.624913	
3210.964719	-1.625114	
3210.966348	-1.624860	
3210.967977	-1.625150	
3210.969588	-1.625005	
3210.971237	-1.625058	
3210.972838	-1.624756	
3210.974522	-1.625094	
3210.976090	-1.624824	
3210.977786	-1.625030	
3210.979355	-1.624868	
3210.981039	-1.625038	
3210.982598	-1.624820	
3210.984312	-1.624909	
3210.985876	-1.624889	
3210.987592	-1.624852	
3210.989130	-1.624764	
3210.990857	-1.624889	
3210.992361	-1.624768	
3210.994135	-1.624909	
3210.995625	-1.624820	
3210.997392	-1.624816	
3210.998887	-1.624760	
3211.000674	-1.624820	
3211.002157	-1.624840	
3211.003935	-1.624768	
3211.005417	-1.624804	
3211.007156	-1.624804	
3211.008656	-1.624824	
3211.010390	-1.624687	
3211.011908	-1.624756	
3211.013658	-1.624816	
3211.015183	-1.624796	
3211.016907	-1.624679	
3211.018443	-1.624844	
3211.020158	-1.624611	
3211.021718	-1.624792	
3211.023408	-1.624760	
3211.024968	-1.624768	
3211.026648	-1.523399	
3211.028234	-1.265305	
3211.029886	-1.004157	
3211.031461	-0.740874	
3211.033112	-0.476346	
3211.034722	-0.246293	
3211.036366	0.037370	
3211.037989	0.306465	
3211.039607	0.552640	
3211.041276	0.807858	
3211.042878	1.074066	
3211.044505	1.304707	
3211.046095	1.548348	
3211.047761	1.628742	
3211.049338	1.629249	
3211.051036	1.629120	
3211.052592	1.629358	
3211.054294	1.629205	
3211.055837	1.629193	
3211.057557	1.629128	
3211.059097	1.629225	
3211.060815	1.629245	
3211.062314	1.629128	
3211.064106	1.629249	
3211.065583	1.629221	
3211.067365	1.629233	
3211.068845	1.629229	
3211.070607	1.629193	
3211.072134	1.629124	
3211.073617	1.629176	
3211.075227	1.629112	
3211.076730	1.629140	
3211.078344	1.629181	
3211.079839	1.629269	
3211.081485	1.629241	
3211.082986	1.629265	
3211.084646	1.629112	
3211.086141	1.629184	
3211.087783	1.629273	
3211.089267	1.629217	
3211.090911	1.629330	
3211.092401	1.629100	
3211.094038	1.629370	
3211.095552	1.629148	
3211.097184	1.629233	
3211.098705	1.629140	
3211.100296	1.629273	
3211.101821	1.629253	
3211.103382	1.629305	
3211.104996	1.629285	
3211.106493	1.629285	
3211.108158	1.629249	
3211.109665	1.629342	
3211.111296	1.629164	
3211.112834	1.629269	
3211.114479	1.629221	
3211.115965	1.629265	
3211.117597	1.629249	
3211.119081	1.629213	
3211.120796	1.629297	
3211.122274	1.629205	
3211.123982	1.629313	
3211.125466	1.629269	
3211.127166	1.629402	
3211.128666	1.629120	
3211.130343	1.629374	
3211.131869	1.629108	
3211.133519	1.629354	
3211.135063	1.629092	
3211.136685	1.629390	
3211.138257	1.629221	
3211.139845	1.629354	
3211.141453	1.629201	
3211.142999	1.629438	
3211.144634	1.629172	
3211.146139	1.629378	
3211.147840	1.629205	
3211.149313	1.629197	
3211.151041	1.629245	
3211.152510	1.629172	
3211.154232	1.629233	
3211.155781	1.629249	
3211.157493	1.629217	
3211.159033	1.629072	
3211.160806	1.629269	
3211.162292	1.629253	
3211.164064	1.629281	
3211.165544	1.629225	
3211.167335	1.629257	
3211.168813	1.629205	
3211.170596	1.629285	
3211.172082	1.629185	
3211.173887	1.629277	
3211.175373	1.629213	
3211.177158	1.629209	
3211.178653	1.629225	
3211.180401	1.629326	
3211.181915	1.629148	
3211.183623	1.629193	
3211.185150	1.629132	
3211.186860	1.629184	
3211.188397	1.629124	
3211.190123	1.629193	
3211.191686	1.629084	
3211.193383	1.629193	
3211.194945	1.629245	
3211.196628	1.629269	
3211.198198	1.628983	
3211.199850	1.629168	
3211.201449	1.629120	
3211.203093	1.629189	
3211.204690	1.628999	
3211.206331	1.629329	
3211.207943	1.629221	
3211.209579	1.628492	
3211.211229	1.570339	
3211.212810	1.463234	
3211.214483	1.386358	
3211.216057	1.316563	
3211.217732	1.228101	
3211.219301	1.186798	
3211.220992	1.119264	
3211.222553	1.057340	
3211.224280	0.984359	
3211.225832	0.942106	
3211.227559	0.871051	
3211.229089	0.822759	
3211.230820	0.773296	
3211.232315	0.742237	
3211.234104	0.682477	
3211.235600	0.652990	
3211.237375	0.619704	
3211.238850	0.580480	
3211.240632	0.527229	
3211.242117	0.496493	
3211.243886	0.466954	
3211.245369	0.424391	
3211.247128	0.401453	
3211.248627	0.379934	
3211.250398	0.353991	
3211.251911	0.320488	
3211.253666	0.316581	
3211.255189	0.302075	
3211.256924	0.255886	
3211.258460	0.233154	
3211.260159	0.233654	
3211.261707	0.185515	
3211.263408	0.175436	
3211.264975	0.179312	
3211.266670	0.152765	
3211.268239	0.135181	
3211.269921	0.140088	
3211.271502	0.118085	
3211.273167	0.098942	
3211.274756	0.085274	
3211.276375	0.083579	
3211.278006	0.056766	
3211.279647	0.042977	
3211.281265	0.047308	
3211.282889	0.042099	
3211.284538	0.019714	
3211.286137	0.027536	
3211.287830	0.026086	
3211.289401	0.009264	
3211.291095	-0.014688	
3211.292674	-0.008009	
3211.294344	-0.028570	
3211.295902	-0.036808	
3211.297588	-0.032864	
3211.299153	-0.031833	
3211.300881	-0.043724	
3211.302407	-0.042540	
3211.304139	-0.036417	
3211.305625	-0.048687	
3211.307409	-0.061405	
3211.308897	-0.057006	
3211.310689	-0.066090	
3211.312180	-0.078453	
3211.313977	-0.071049	
3211.315454	-0.065490	
3211.317243	-0.071520	
3211.318726	-0.079677	
3211.320480	-0.067149	
3211.321973	-0.069401	
3211.323723	-0.082396	
3211.325245	-0.084773	
3211.326996	-0.077840	
3211.328519	-0.097136	
3211.330232	-0.096765	
3211.331764	-0.084854	
3211.333463	-0.081111	
3211.335013	-0.098788	
3211.336696	-0.077176	
3211.338258	-0.080600	
3211.339919	-0.091803	
3211.341509	-0.096322	
3211.343161	-0.084471	
3211.344749	-0.105289	
3211.346396	-0.100737	
3211.347991	-0.092242	
3211.349623	-0.085180	
3211.351275	-0.100431	
3211.352886	-0.081160	
3211.354553	-0.081200	
3211.356148	-0.089728	
3211.357804	-0.098200	
3211.359396	-0.083714	
3211.361085	-0.104532	
3211.362662	-0.104222	
3211.364356	-0.091456	
3211.365835	-0.085361	
3211.367405	-0.093132	
3211.368897	-0.087685	
3211.370440	-0.078525	
3211.371995	-0.082779	
3211.373488	-0.089333	
3211.375111	-0.092838	
3211.376602	-0.081615	
3211.378265	-0.097354	
3211.379765	-0.097768	
3211.381401	-0.086437	
3211.382907	-0.075290	
3211.384563	-0.092793	
3211.386048	-0.076547	
3211.387691	-0.070634	
3211.389161	-0.078570	
3211.390796	-0.085212	
3211.392277	-0.082517	
3211.393912	-0.080568	
3211.395401	-0.093039	
3211.397000	-0.084870	
3211.398545	-0.075999	
3211.400100	-0.073260	
3211.401691	-0.081981	
3211.403178	-0.065723	
3211.404842	-0.066537	
3211.406332	-0.077397	
3211.407972	-0.078803	
3211.409503	-0.069747	
3211.411154	-0.079814	
3211.412639	-0.085889	
3211.414298	-0.071306	
3211.415769	-0.068180	
3211.417480	-0.072313	
3211.418973	-0.065127	
3211.420690	-0.056760	
3211.422185	-0.056913	
3211.423894	-0.068329	
3211.425374	-0.067427	
3211.427044	-0.062219	
3211.428548	-0.073397	
3211.430212	-0.072225	
3211.431745	-0.060063	
3211.433363	-0.058653	
3211.434943	-0.068313	
3211.436535	-0.049416	
3211.438147	-0.049566	
3211.439702	-0.059620	
3211.441326	-0.067258	
3211.442852	-0.047861	
3211.444535	-0.065123	
3211.446026	-0.066126	
3211.447735	-0.053392	
3211.449222	-0.049537	
3211.450961	-0.052994	
3211.452433	-0.051950	
3211.454160	-0.039446	
3211.455663	-0.048756	
3211.457429	-0.058452	
3211.458909	-0.045457	
3211.460677	-0.051040	
3211.462168	-0.059467	
3211.463950	-0.049497	
3211.465450	-0.041996	
3211.467245	-0.042447	
3211.468726	-0.046395	
3211.470503	-0.032389	
3211.471993	-0.031905	
3211.473756	-0.047878	
3211.475262	-0.046564	
3211.476984	-0.038016	
3211.478506	-0.051290	
3211.480233	-0.045819	
3211.481771	-0.034862	
3211.483478	-0.030504	
3211.485024	-0.044784	
3211.486724	-0.020743	
3211.488284	-0.024417	
3211.489987	-0.036933	
3211.491555	-0.038943	
3211.493254	-0.025190	
3211.494832	-0.047640	
3211.496492	-0.037565	
3211.498090	-0.026177	
3211.499737	-0.025504	
3211.501341	-0.035938	
3211.502960	-0.014334	
3211.504588	-0.017718	
3211.506180	-0.022813	
3211.507847	-0.036957	
3211.509433	-0.020638	
3211.511084	-0.035237	
3211.512666	-0.034411	
3211.514354	-0.024852	
3211.515914	-0.018797	
3211.517615	-0.029158	
3211.519171	-0.012364	
3211.520882	-0.007748	
3211.522445	-0.015631	
3211.524136	-0.022757	
3211.525647	-0.018020	
3211.527401	-0.019313	
3211.528897	-0.026431	
3211.530679	-0.020791	
3211.532161	-0.010990	
3211.533950	-0.019607	
3211.535427	-0.016352	
3211.537208	-0.002068	
3211.538697	-0.003429	
3211.540445	-0.015248	
3211.541945	-0.014853	
3211.543699	-0.005576	
3211.545209	-0.025303	
3211.546920	-0.012714	
3211.548443	-0.002023	
3211.550156	-0.002233	
3211.551698	-0.016533	
3211.553388	0.010456	
3211.554943	0.003520	
3211.556635	-0.006434	
3211.558217	-0.010451	
3211.559895	0.003222	
3211.561483	-0.019820	
3211.563134	-0.011256	
3211.564722	0.001361	
3211.566374	0.002384	
3211.567991	-0.010455	
3211.569603	0.010984	
3211.571256	0.006714	
3211.572879	0.004531	
3211.574519	-0.003010	
3211.576136	0.008720	
3211.577785	-0.004767	
3211.579369	-0.005758	
3211.581045	0.007484	
3211.582604	0.013937	
3211.584321	0.000990	
3211.585870	0.015294	
3211.587566	0.017752	
3211.589120	0.012680	
3211.590832	0.004257	
3211.592349	0.013719	
3211.594096	0.005759	
3211.595574	0.001554	
3211.597359	0.010207	
3211.598852	0.019113	
3211.600629	0.017393	
3211.602114	0.011661	
3211.603884	0.034949	
3211.605372	0.027899	
3211.607150	0.009824	
3211.608642	0.015037	
3211.610405	0.023109	
3211.611910	0.015621	
3211.613669	0.018630	
3211.615180	0.033128	
3211.616909	0.035577	
3211.618437	0.015375	
3211.620168	0.036153	
3211.621713	0.041060	
3211.623427	0.022860	
3211.624977	0.026658	
3211.626668	0.033116	
3211.628236	0.022799	
3211.629918	0.023468	
3211.631493	0.037962	
3211.633139	0.035811	
3211.634732	0.028314	
3211.636397	0.046458	
3211.637996	0.047565	
3211.639646	0.035907	
3211.641260	0.031790	
3211.642900	0.045950	
3211.644574	0.029945	
3211.646165	0.037994	
3211.647837	0.037229	
3211.649440	0.046635	
3211.651102	0.033712	
3211.652691	0.049241	
3211.654360	0.056705	
3211.655931	0.048202	
3211.657645	0.044190	
3211.659204	0.055634	
3211.660901	0.040363	
3211.662471	0.036745	
3211.664185	0.044548	
3211.665723	0.054232	
3211.667465	0.051731	
3211.668961	0.059807	
3211.670530	0.065326	
3211.672064	0.063099	
3211.673558	0.053644	
3211.675120	0.056387	
3211.676643	0.059554	
3211.678241	0.046917	
3211.679738	0.046486	
3211.681363	0.062160	
3211.682894	0.069165	
3211.684532	0.059489	
3211.686031	0.073306	
3211.687675	0.070853	
3211.689172	0.066490	
3211.690823	0.056246	
3211.692305	0.067381	
3211.693946	0.062917	
3211.695426	0.059030	
3211.697064	0.059413	
3211.698568	0.068347	
3211.700144	0.072480	
3211.701695	0.058953	
3211.703197	0.077427	
3211.704867	0.073383	
3211.706351	0.067413	
3211.707978	0.069713	
3211.709497	0.079043	
3211.711146	0.062220	
3211.712630	0.065197	
3211.714294	0.070120	
3211.715769	0.088936	
3211.717427	0.073399	
3211.718909	0.076255	
3211.720631	0.087857	
3211.722114	0.087172	
3211.723829	0.068738	
3211.725322	0.074394	
3211.727003	0.083595	
3211.728512	0.073294	
3211.730179	0.066950	
3211.731710	0.092284	
3211.733336	0.087607	
3211.734903	0.073870	
3211.736489	0.090447	
3211.738078	0.099950	
3211.739633	0.086374	
3211.741260	0.078257	
3211.742772	0.091982	
3211.744472	0.074982	
3211.745943	0.074898	
3211.747685	0.083345	
3211.749165	0.092421	
3211.750868	0.082604	
3211.752356	0.091401	
3211.754069	0.102789	
3211.755563	0.088070	
3211.757281	0.086209	
3211.758759	0.082011	
3211.760568	0.082302	
3211.762055	0.073085	
3211.763848	0.080042	
3211.765333	0.088336	
3211.767102	0.085569	
3211.768605	0.080670	
3211.770357	0.094946	
3211.771866	0.096804	
3211.773597	0.070700	
3211.775122	0.071836	
3211.776846	0.082378	
3211.778377	0.063546	
3211.780090	0.068682	
3211.781643	0.074728	
3211.783329	0.076283	
3211.784906	0.062386	
3211.786573	0.081762	
3211.788167	0.083607	
3211.789846	0.064396	
3211.791441	0.056190	
3211.793100	0.067457	
3211.794692	0.038840	
3211.796327	0.046723	
3211.797957	0.055271	
3211.799606	0.054792	
3211.801222	0.033361	
3211.802860	0.050409	
3211.804514	0.045732	
3211.806115	0.033438	
3211.807791	0.020136	
3211.809365	0.032205	
3211.811048	0.010223	
3211.812605	-0.001161	
3211.814291	0.003914	
3211.815841	0.004559	
3211.817538	-0.018656	
3211.819100	-0.010007	
3211.820813	-0.011816	
3211.822319	-0.026814	
3211.824063	-0.041106	
3211.825548	-0.041646	
3211.827326	-0.059584	
3211.828808	-0.075298	
3211.830586	-0.081699	
3211.832078	-0.086163	
3211.833848	-0.097551	
