time (s)	magX	magY	magZ
3170.431699	-316.656921	-518.877869	-540.970154
3170.435035	-314.377533	-524.547058	-565.809509
3170.438369	-311.572174	-528.462891	-590.648743
3170.441704	-307.305664	-530.800720	-616.189392
3170.445032	-303.389832	-534.950317	-641.963745
3170.448361	-298.305084	-537.463501	-668.614868
3170.451698	-292.518982	-539.976624	-694.973694
3170.455031	-285.154877	-541.087097	-721.449402
3170.458372	-278.608978	-542.022217	-747.106934
3170.461700	-270.543549	-541.496155	-774.459351
3170.465056	-261.309174	-540.210388	-801.052002
3170.468368	-252.250153	-538.983032	-827.352417
3170.471700	-241.087082	-536.294556	-853.945068
3170.475027	-230.274704	-533.664490	-880.771423
3170.478363	-217.884277	-529.222656	-906.370544
3170.481705	-204.734070	-523.144348	-931.326660
3170.485037	-190.765625	-517.592041	-955.990723
3170.488365	-175.102280	-510.987701	-978.492065
3170.491696	-158.854477	-502.571594	-1000.818237
3170.495034	-142.781998	-493.337250	-1022.092346
3170.498366	-125.715958	-483.401550	-1042.489868
3170.501697	-106.370544	-470.777313	-1061.484497
3170.505033	-87.960258	-458.445374	-1079.076538
3170.508400	-68.030396	-445.061340	-1094.038574
3170.511690	-47.399181	-430.917603	-1108.416138
3170.515029	-26.534191	-416.773804	-1120.163574
3170.518360	-5.493863	-400.759796	-1131.092896
3170.521694	17.066044	-384.336639	-1139.625977
3170.525021	38.690823	-367.095245	-1145.879639
3170.528359	61.192287	-349.444763	-1150.146118
3170.531696	83.109299	-330.450043	-1153.360596
3170.535028	105.786087	-311.221497	-1154.120361
3170.539725	150.496780	-270.835754	-1148.217407
3170.542666	172.530685	-251.431915	-1142.431396
3170.546315	193.980133	-231.268265	-1134.950317
3170.549210	214.903564	-210.929276	-1125.306763
3170.552579	235.593231	-190.298065	-1114.435913
3170.555891	254.587967	-169.608414	-1100.701294
3170.559238	273.816498	-149.210983	-1087.141968
3170.562619	291.993011	-129.339569	-1070.309692
3170.565948	309.585052	-108.474579	-1052.951538
3170.569297	326.358856	-89.129166	-1034.073608
3170.572548	341.788422	-69.959084	-1013.734619
3170.575867	356.165985	-50.555229	-992.226807
3170.579219	370.368195	-33.080070	-970.543579
3170.582559	382.817078	-15.254237	-947.574524
3170.585889	394.506134	2.630041	-924.313232
3170.588806	404.967834	18.702513	-899.298645
3170.592128	414.026886	33.956753	-873.933411
3170.595494	423.085937	49.035652	-849.269409
3170.598776	429.690216	63.530098	-823.494995
3170.602139	436.236084	76.738754	-798.012878
3170.605451	440.736389	88.720047	-771.829346
3170.608774	446.054932	101.461136	-745.411987
3170.612104	448.743439	112.624191	-720.046753
3170.615445	451.022827	123.202805	-694.739929
3170.618778	452.834595	132.437164	-669.199280
3170.622131	453.652802	141.028641	-643.366455
3170.625469	453.477478	148.743423	-619.053162
3170.628790	452.250153	155.932205	-594.447693
3170.631714	451.315033	162.711853	-569.783752
3170.635018	448.392761	168.673294	-545.704285
3170.638385	445.587402	173.465805	-521.741699
3170.641679	442.372894	178.082993	-499.298676
3170.645030	438.223267	182.758621	-476.446533
3170.648352	434.248962	186.031555	-455.698456
3170.651684	428.930481	188.661606	-434.541229
3170.655017	424.196381	191.291641	-413.851562
3170.658347	418.702515	193.045013	-393.629456
3170.661674	412.799561	193.980133	-374.459381
3170.665015	406.487427	195.499710	-355.873749
3170.668349	400.350677	196.259491	-338.223267
3170.671681	393.571014	196.551727	-320.338989
3170.675017	386.557587	196.376389	-303.039185
3170.678347	379.485687	195.791931	-287.609589
3170.681694	372.705994	195.207474	-271.244873
3170.685006	364.465240	193.980133	-256.399780
3170.688347	357.685577	192.811234	-241.554642
3170.691677	349.970764	191.233200	-227.352432
3170.695008	342.431335	188.953827	-214.436005
3170.698341	335.417877	187.609589	-202.513153
3170.701702	327.878418	185.213333	-189.596725
3170.705008	320.689667	183.284622	-177.673874
3170.708340	313.968445	181.414383	-165.926361
3170.711674	306.428986	178.609009	-154.880188
3170.715005	299.649323	175.803619	-144.476913
3170.718342	292.168335	172.881348	-134.716537
3170.721676	285.213318	170.368210	-125.189949
3170.725046	278.258331	167.913498	-115.955582
3170.728338	272.004669	164.815903	-107.597900
3170.731674	264.406769	161.835175	-98.831093
3170.735010	258.094696	159.205139	-90.940971
3170.738338	251.841019	156.165985	-82.875511
3170.741671	245.412033	152.776154	-76.504967
3170.745005	239.275284	150.613678	-68.907074
3170.748335	233.255417	146.756287	-62.653416
3170.751671	227.761551	144.360016	-56.224430
3170.755007	222.033905	141.671539	-50.263004
3170.758339	216.130920	138.398605	-44.243134
3170.761667	210.403275	135.476334	-39.509056
3170.765004	205.260086	132.670944	-33.956753
3170.768360	200.233795	129.982468	-29.924021
3170.771681	194.856812	127.177086	-25.482174
3170.775024	189.713623	124.313271	-21.040327
3170.778336	184.745758	121.449448	-16.306253
3170.781668	180.070145	118.176506	-12.448860
3170.785000	174.985382	115.429565	-7.656341
3170.788333	170.075974	113.267097	-4.208066
3170.791670	165.809464	110.052597	-0.292227
3170.794998	161.367615	107.890114	3.389831
3170.798334	157.393341	105.201637	6.019871
3170.801666	152.834595	103.156052	9.818819
3170.804996	148.918762	100.584457	12.156633
3170.808329	144.652252	98.538864	15.488018
3170.811703	141.437759	95.908829	17.182934
3170.814998	137.697250	93.687904	19.637638
3170.818336	134.132080	91.350090	22.209234
3170.821665	130.742249	89.246056	24.313267
3170.824997	126.534187	87.492691	26.066628
3170.828326	123.787262	85.447105	27.936878
3170.831658	120.572769	82.992401	29.222675
3170.834997	117.416718	80.946815	32.203392
3170.838328	114.494446	79.310349	34.015198
3170.841665	111.338402	77.206314	35.359440
3170.845007	108.416130	76.037407	37.229691
3170.849597	103.156052	72.589127	40.619518
3170.852959	100.526009	70.485100	41.437756
3170.855916	97.486847	69.023964	42.548218
3170.859204	95.675049	67.445938	44.301579
3170.862624	92.986557	66.043251	45.821156
3170.865921	90.648743	64.582115	46.814728
3170.869248	88.427818	63.237869	47.574516
3170.872506	86.265343	61.542957	49.269432
3170.875856	84.278198	60.081821	50.263004
3170.879161	81.823502	58.503799	50.672119
3170.882530	80.070129	57.159554	50.847458
3170.885881	78.199883	55.990646	51.957916
3170.889246	76.504967	55.055523	52.893044
3170.892598	74.868500	53.068382	53.185272
3170.895876	73.290474	52.425480	54.354179
3170.898788	71.420219	51.490356	55.347752
3170.902080	70.075974	50.438339	55.815315
3170.905428	67.971947	49.210987	56.165989
3170.908750	66.452370	47.925190	57.510227
3170.912079	64.757454	47.282291	57.451786
3170.915411	63.939220	46.288719	58.737583
3170.918776	61.718292	44.886032	58.796024
3170.922113	60.724724	44.243134	59.555817
3170.925437	59.848042	43.424900	60.081821
3170.928823	58.094681	43.249561	60.257160
3170.932076	57.101112	42.372883	60.783165
3170.935438	55.932205	41.613094	61.426067
3170.938321	54.704849	40.444183	61.718292
3170.941683	53.769726	39.684395	61.952072
3170.944981	53.009933	38.983051	62.244301
3170.948322	51.548801	38.281708	62.419636
3170.951649	50.438339	37.346581	62.302746
3170.954984	49.736996	36.879017	63.004089
3170.958317	48.977203	36.177673	64.056107
3170.961645	48.100525	36.060783	64.465225
3170.964981	46.405609	35.417885	64.114555
3170.968311	46.405609	34.833431	63.822330
3170.971645	45.645821	34.599651	64.231445
3170.974982	44.418468	33.606079	64.815895
3170.978312	43.600235	33.313854	64.815895
3170.981644	43.249561	33.138515	65.517242
3170.985002	42.197548	32.787846	65.049675
3170.988315	41.671539	32.320282	64.523674
3170.991706	40.853302	32.086502	65.458801
3170.994982	40.853302	31.969610	66.744598
3170.998311	40.385738	30.800701	65.926361
3171.001643	39.976620	31.209818	66.393921
3171.004985	39.333721	30.625364	66.043251
3171.008307	38.983051	30.625364	66.744598
3171.011647	38.281708	30.566919	67.212158
3171.014977	37.872589	30.333138	66.919930
3171.018311	37.814144	30.099356	67.036819
3171.021644	36.937462	30.333138	66.452370
3171.024975	36.645237	29.982466	66.510811
3171.028315	36.177673	30.040911	66.452370
3171.031644	36.002338	29.924021	66.452370
3171.034998	35.593220	29.807129	67.095268
3171.038307	36.236118	29.690239	67.387489
3171.041635	35.184105	29.164230	67.270599
3171.044969	34.950321	29.456457	67.153709
3171.048312	35.476330	29.339567	67.036819
3171.051637	34.541206	29.573349	66.510811
3171.054978	34.716541	29.690239	67.036819
3171.058302	34.365868	29.281122	67.562828
3171.061679	33.898308	29.398012	66.335472
3171.064967	34.015198	29.398012	66.393921
3171.068306	34.424313	29.924021	66.978378
3171.071641	33.898308	30.040911	66.218582
3171.074971	34.015198	29.690239	66.569260
3171.078344	34.658096	30.099356	67.036819
3171.081635	34.599651	29.982466	67.095268
3171.084973	34.365868	31.151373	66.452370
3171.088304	34.599651	31.151373	66.978378
3171.091667	35.125656	31.385153	66.686150
3171.094966	35.300995	31.852718	66.393921
3171.098303	35.242550	31.794271	66.627708
3171.101636	35.067211	31.794271	66.861488
3171.104967	35.827003	32.495617	66.277031
3171.108303	35.768555	32.670956	66.393921
3171.111633	36.762127	33.021626	66.160141
3171.114972	36.119228	33.839859	66.277031
3171.118302	36.586792	34.424313	65.984802
3171.121653	36.762127	34.774986	65.867912
3171.124963	37.463470	35.417885	66.277031
3171.128312	37.521915	35.710110	64.932785
3171.131633	38.047924	36.703682	64.757454
3171.134984	37.931034	36.995907	64.406784
3171.138298	38.807713	37.054356	64.173004
3171.141630	39.509056	37.755699	63.588543
3171.144967	39.801285	38.632378	64.406784
3171.148303	40.268848	39.392166	64.348335
3171.152912	41.262421	40.561073	63.237869
3171.156335	41.846874	41.496201	63.062538
3171.159649	42.314438	42.489773	63.004089
3171.162546	43.015781	43.308006	62.536526
3171.165918	43.541790	43.834015	62.068962
3171.169211	44.476913	45.061367	62.594975
3171.172474	45.470486	45.178257	61.075394
3171.175810	46.639393	46.639393	61.542957
3171.179159	47.048508	47.691406	60.666275
3171.182515	47.632961	48.334305	60.432495
3171.185841	48.392754	49.795441	60.198711
3171.189225	49.561657	50.964348	59.263588
3171.192547	50.613678	52.425480	59.263588
3171.195810	51.315022	53.652836	58.386909
3171.199143	52.308590	54.880188	57.101112
3171.202052	53.594387	55.932205	56.808884
3171.205385	54.354179	57.744007	56.224430
3171.208740	55.639977	58.796024	56.165989
3171.212049	56.575100	60.724724	55.639977
3171.215379	57.685566	61.952072	53.535946
3171.218734	59.263588	63.062538	53.477497
3171.222071	60.783165	65.341911	53.009933
3171.225403	61.893631	66.043251	52.016365
3171.228717	63.296318	67.796616	51.548801
3171.232050	64.757454	69.900642	51.081242
3171.235381	66.160141	71.946228	49.970776
3171.238708	67.153709	73.348923	49.678551
3171.241622	68.731735	75.569847	48.042080
3171.244959	70.192871	77.498535	46.873173
3171.248283	71.770897	79.193459	46.113384
3171.251642	73.173584	81.765053	44.476913
3171.254956	74.634720	83.635300	43.950905
3171.258290	76.738754	86.090004	42.080654
3171.261612	78.199883	88.544708	40.561073
3171.264961	80.070129	90.356514	39.567505
3171.268280	82.057281	93.220345	37.814144
3171.271614	84.278198	95.382812	36.586792
3171.274957	85.505554	98.305084	35.768555
3171.278283	87.843361	100.584457	33.606079
3171.281616	90.122734	103.682053	30.625364
3171.284974	92.168327	106.312096	29.865574
3171.288284	94.856812	109.351257	26.943308
3171.291618	96.902397	112.390411	25.306839
3171.294983	98.714203	115.955582	23.787258
3171.298287	100.818237	118.468735	20.748100
3171.301615	103.506721	121.741676	18.118059
3171.304950	105.786087	125.365280	16.656927
3171.308293	108.123901	128.696671	13.383986
3171.311611	110.812393	132.028061	9.935710
3171.314944	113.267097	136.177673	7.247224
3171.318279	115.604912	140.035065	4.500292
3171.321615	118.760956	144.126236	1.227352
3171.324948	121.332550	147.691406	-2.571596
3171.328278	124.254822	151.431900	-6.428989
3171.331613	126.943298	156.282883	-10.052601
3171.334943	129.514908	160.490936	-13.091760
3171.338298	132.787842	164.523666	-17.767387
3171.341613	136.177673	169.608414	-21.800117
3171.344946	138.866165	174.167160	-26.767973
3171.348291	142.314438	179.251892	-31.268263
3171.351615	145.002930	184.336655	-36.586792
3171.354947	148.217422	189.772064	-41.671539
3171.358275	151.022797	194.447693	-46.405609
3171.361610	154.412628	200.350662	-53.009933
3171.364941	158.328461	205.902985	-59.029804
3171.368270	161.075394	211.689072	-64.640564
3171.371611	164.523666	217.299820	-71.537109
3171.374938	167.679718	222.676804	-78.959671
3171.378276	170.777313	228.579788	-84.921097
3171.381628	173.933380	234.950333	-92.694328
3171.384938	177.673874	240.677979	-100.759796
3171.388272	180.829926	246.931625	-108.708359
3171.391607	184.278198	253.477509	-117.241379
3171.394945	187.258911	260.198700	-126.943298
3171.398275	190.298065	267.095245	-136.645233
3171.401601	193.746353	272.998230	-146.522491
3171.404941	196.376389	279.602570	-155.464630
3171.408274	198.597305	286.616028	-165.575684
3171.411605	202.162476	293.395691	-177.323196
3171.414941	204.266495	300.701355	-188.369370
3171.418273	206.604309	307.539429	-200.116898
3171.421623	208.825256	314.845123	-212.741089
3171.424970	211.455292	322.209229	-225.423721
3171.428269	213.793106	328.755127	-238.515503
3171.431598	215.078903	336.060791	-252.133255
3171.434936	216.773819	342.898895	-266.569244
3171.438298	218.118042	349.795441	-281.122162
3171.441605	218.702515	357.276428	-296.843964
3171.444936	219.462296	363.997681	-312.974854
3171.448272	220.046753	370.368195	-328.813538
3171.451615	219.345398	377.147858	-346.054932
3171.454937	219.345398	382.817078	-364.173004
3171.459622	217.475159	395.032135	-400.409119
3171.462956	215.429565	400.292206	-419.286957
3171.465849	212.624191	405.376953	-439.450592
3171.469225	210.403275	410.461700	-459.029816
3171.472445	206.545883	414.260681	-480.537689
3171.475795	202.630035	418.410309	-500.993591
3171.479113	197.194626	422.267670	-521.507874
3171.482476	191.525421	425.891296	-543.191101
3171.485806	186.791351	427.819977	-565.458801
3171.489189	179.894791	429.164215	-587.258911
3171.492529	172.355347	430.742249	-609.351257
3171.495826	163.471649	430.917603	-632.028076
3171.499112	154.938644	431.209808	-654.354187
3171.502442	145.412033	429.690216	-677.498535
3171.505782	134.482758	428.346008	-700.058472
3171.509142	123.436584	424.780853	-723.085937
3171.512048	110.695503	421.800140	-744.769165
3171.515381	97.837517	416.656921	-767.796631
3171.518703	84.161308	410.870850	-789.538269
3171.522045	69.783752	404.617157	-811.689087
3171.525386	54.412621	396.843964	-832.612488
3171.528682	38.340153	388.252472	-854.880127
3171.532017	21.274109	379.193451	-874.517822
3171.535353	4.208066	368.264160	-894.213867
3171.538689	-15.020455	356.692017	-912.858032
3171.542020	-33.722969	344.126251	-930.450073
3171.545355	-53.009933	330.566925	-946.990112
3171.548255	-72.647568	316.423157	-962.828735
3171.551586	-92.577438	300.409119	-977.147888
3171.554919	-113.325539	284.102875	-990.999390
3171.558256	-134.599655	266.919922	-1003.682068
3171.561586	-155.581528	249.269440	-1013.851562
3171.564943	-177.089417	231.092926	-1023.378174
3171.568273	-198.714203	211.981293	-1030.800781
3171.571584	-219.812958	191.934540	-1037.989502
3171.574919	-239.859726	171.829346	-1042.314453
3171.578253	-261.133850	150.321442	-1045.821167
3171.581583	-281.239044	130.333130	-1046.814697
3171.584922	-301.928680	108.240799	-1046.054932
3171.588258	-321.566345	87.142021	-1044.652222
3171.591581	-340.385742	65.634132	-1041.437744
3171.594915	-358.971344	44.009354	-1035.651733
3171.598248	-377.030975	22.969025	-1029.631836
3171.601588	-394.330811	1.928697	-1020.864990
3171.604921	-410.403259	-18.819405	-1011.046204
3171.608251	-425.131500	-39.099941	-1000.000000
3171.611600	-439.625916	-58.912914	-986.908264
3171.614915	-453.419067	-77.849213	-972.238464
3171.618252	-465.809479	-96.434830	-956.808838
3171.621583	-477.089417	-114.669785	-940.677917
3171.624914	-488.661621	-131.852722	-922.910583
3171.628254	-498.597290	-148.334320	-903.623596
3171.631581	-507.013458	-163.939209	-884.102844
3171.634917	-514.377563	-178.784332	-864.114563
3171.638248	-520.397400	-192.986557	-843.015747
3171.641610	-526.358826	-206.078308	-821.858582
3171.644918	-530.566956	-218.936295	-798.480408
3171.648246	-534.015198	-230.450027	-775.569824
3171.651580	-537.229675	-240.736420	-753.828186
3171.654928	-539.216858	-250.321457	-730.099365
3171.658246	-540.151978	-259.438934	-707.071899
3171.661575	-540.327332	-267.679718	-684.336670
3171.664916	-539.918213	-274.926941	-661.484497
3171.668249	-539.158386	-281.414368	-637.931030
3171.671580	-537.054321	-287.492706	-614.903564
3171.674919	-533.956787	-293.044983	-591.350098
3171.678246	-531.443604	-297.779083	-569.374634
3171.681576	-527.819946	-301.694916	-546.931580
3171.684927	-523.962585	-305.318512	-525.248413
3171.688237	-519.696106	-308.357697	-503.740509
3171.691579	-515.078857	-310.403290	-482.057281
3171.694911	-508.942139	-311.981293	-461.659851
3171.698244	-503.156036	-313.383972	-441.729980
3171.701579	-498.071289	-313.909973	-421.566345
3171.704910	-492.343658	-315.195801	-402.220917
3171.708239	-485.680878	-315.312683	-384.687317
3171.711572	-478.959656	-314.202209	-367.329041
3171.714927	-472.355377	-313.383972	-348.918762
3171.718246	-465.458771	-312.565765	-332.437195
3171.721579	-458.854492	-310.812408	-316.247803
3171.724902	-452.016357	-309.526581	-299.532440
3171.728267	-444.301544	-308.240784	-284.336639
3171.731569	-437.989471	-306.136749	-271.011108
3171.734908	-431.151398	-304.208069	-255.756882
3171.738235	-423.319672	-301.694916	-242.022202
3171.741581	-417.124512	-299.415527	-229.631805
3171.744903	-408.942139	-296.551727	-216.598480
3171.748233	-402.863831	-293.454132	-205.376984
3171.751573	-396.259491	-291.174744	-193.278793
3171.754901	-389.246063	-288.252472	-182.524841
3171.758235	-382.641724	-285.096436	-170.894211
3171.762959	-369.316193	-279.485687	-151.782578
3171.765899	-363.004089	-276.446533	-141.846878
3171.769169	-356.165985	-272.881378	-132.963181
3171.772477	-349.795441	-269.666870	-124.021042
3171.775755	-343.892456	-266.861481	-116.130913
3171.779081	-338.106384	-263.705444	-108.591461
3171.782419	-331.852722	-260.490936	-101.344238
3171.785778	-325.949738	-257.802460	-94.038574
3171.789131	-320.806549	-254.997086	-86.323784
3171.792495	-315.371124	-251.724152	-80.245468
3171.795827	-309.701904	-248.100525	-73.816483
3171.799076	-304.617187	-245.645828	-69.257744
3171.802449	-299.298645	-242.781998	-62.770306
3171.805750	-294.272339	-239.918182	-57.451786
3171.809148	-289.129150	-236.995911	-52.250145
3171.812431	-285.096436	-234.132080	-47.632961
3171.815404	-280.011688	-231.268265	-42.665108
3171.818686	-274.926941	-228.579788	-38.106369
3171.822006	-271.186462	-226.008179	-33.956753
3171.825422	-266.277039	-223.436600	-29.398012
3171.828666	-262.068970	-221.098785	-26.008183
3171.831987	-258.211578	-218.351837	-21.098774
3171.835321	-254.880188	-215.488022	-18.585623
3171.838657	-250.379898	-213.500885	-15.429573
3171.841976	-246.814728	-211.513733	-11.572180
3171.845319	-242.548233	-208.357697	-8.474577
3171.848658	-239.450623	-206.253647	-6.428989
3171.852012	-236.762115	-204.149628	-2.805377
3171.854890	-233.080078	-201.402695	0.409117
3171.858232	-229.807144	-199.532440	4.091175
3171.861559	-226.125076	-197.369965	6.078317
3171.864886	-224.021027	-195.265930	8.065459
3171.868239	-220.864990	-193.161896	9.701928
3171.871562	-218.176514	-191.291641	11.864407
3171.874892	-214.786667	-189.655167	14.260666
3171.878227	-212.273529	-187.843369	15.897136
3171.881558	-209.468155	-186.148453	17.884277
3171.884893	-207.013443	-184.102875	19.637638
3171.888221	-204.734070	-182.583282	22.443016
3171.891558	-201.753357	-180.946808	24.079485
3171.894893	-199.473984	-179.953247	24.313267
3171.898224	-197.253067	-178.082993	26.417299
3171.901562	-195.382828	-176.212738	26.884863
3171.904891	-192.811234	-174.517822	28.696669
3171.908219	-191.057861	-173.348923	29.865574
3171.911550	-189.129166	-172.296906	31.677380
3171.914888	-187.083572	-170.601990	32.261837
3171.918217	-185.271774	-169.316177	34.015198
3171.921551	-183.869095	-168.088837	34.015198
3171.924888	-181.940384	-167.036819	36.411457
3171.928221	-180.245468	-165.400345	36.937462
3171.931549	-178.609009	-163.997665	37.697254
3171.934909	-176.504974	-163.530106	39.333721
3171.938275	-174.985382	-162.010513	39.918175
3171.941560	-174.167160	-161.192291	40.502628
3171.944900	-172.121567	-160.257156	40.677963
3171.948213	-170.894211	-159.380478	41.437756
3171.951550	-169.725311	-159.088257	42.080654
3171.954886	-168.030396	-157.568665	42.665108
3171.958221	-167.153717	-156.984222	43.658680
3171.961548	-165.575684	-155.990646	44.710697
3171.964883	-164.874344	-155.113968	45.002922
3171.968222	-163.471649	-154.587967	45.002922
3171.971551	-162.828751	-153.477509	45.178257
3171.974883	-161.484512	-153.360611	46.230274
3171.978217	-160.490936	-152.191696	46.113384
3171.981563	-159.555817	-151.490356	47.925190
3171.984877	-158.971359	-151.022797	47.340736
3171.988214	-158.211578	-150.204559	47.574516
3171.991549	-156.691986	-149.620102	48.334305
3171.994874	-155.756866	-149.327881	48.275860
3171.998212	-155.347748	-148.801880	49.853886
3172.001541	-154.529510	-148.392746	49.152542
3172.004926	-153.594391	-148.217422	50.146114
3172.008211	-152.893036	-147.223846	50.146114
3172.011543	-152.717712	-146.814728	50.555229
3172.014874	-151.841034	-147.223846	50.905903
3172.018209	-151.256577	-145.821152	51.548801
3172.021543	-151.022797	-145.938049	51.139683
3172.024915	-150.263000	-145.996506	51.198132
3172.028211	-149.561661	-145.353592	51.315022
3172.031540	-149.210983	-145.587372	51.724136
3172.034875	-149.327881	-144.593796	52.191700
3172.038204	-147.866745	-144.535370	51.957916
3172.041545	-148.509644	-144.827576	51.841026
3172.044876	-147.983627	-144.652252	52.016365
3172.048207	-147.399185	-144.827576	52.250145
3172.051537	-147.048508	-144.243134	53.302162
3172.054879	-146.814728	-144.126236	53.419052
3172.058203	-147.223846	-143.775574	52.834599
3172.061539	-146.814728	-144.009354	52.367039
3172.064872	-145.821152	-144.652252	53.652836
3172.068224	-145.587372	-144.652252	53.068382
3172.072899	-145.178253	-144.593796	53.360603
3172.076215	-146.288712	-144.301575	53.185272
3172.079505	-146.405609	-145.353592	52.191700
3172.082419	-145.996506	-145.061356	52.542370
3172.085745	-146.113388	-145.587372	53.302162
3172.089187	-145.821152	-145.821152	53.477497
3172.092463	-145.587372	-146.113388	53.243713
3172.095792	-145.762711	-146.580948	52.483929
3172.099061	-145.587372	-146.814728	52.542370
3172.102377	-145.996506	-146.639389	52.542370
3172.105737	-146.639389	-147.632965	51.899475
3172.109073	-146.230286	-147.632965	52.250145
3172.112434	-147.223846	-148.626526	51.841026
3172.115789	-147.106964	-149.094086	52.250145
3172.119124	-147.399185	-149.737000	51.841026
3172.122384	-147.223846	-149.912338	51.490356
3172.125290	-147.866745	-150.789017	51.841026
3172.128626	-147.399185	-151.081238	51.139683
3172.131967	-148.100525	-151.256577	50.789009
3172.135305	-149.269440	-151.431900	50.847458
3172.138620	-149.444763	-152.542374	49.853886
3172.141981	-150.263000	-153.477509	48.977203
3172.145314	-150.613678	-154.412628	49.386322
3172.148648	-151.315018	-155.406204	48.860313
3172.151986	-151.957916	-155.815308	48.275860
3172.155355	-151.957916	-156.575104	48.217415
3172.158621	-152.542374	-157.568665	48.042080
3172.161527	-153.886612	-158.503799	47.983635
3172.164868	-154.412628	-159.555817	48.275860
3172.168194	-155.172424	-160.432495	47.282291
3172.171525	-155.464630	-161.893631	46.697838
3172.174864	-156.341324	-162.828751	46.171829
3172.178189	-157.451782	-163.822327	45.704266
3172.181525	-158.270020	-164.815903	45.119812
3172.184879	-159.029800	-166.101700	44.243134
3172.188199	-159.731155	-167.796616	43.015781
3172.191529	-160.900055	-169.082397	42.080654
3172.194859	-161.952072	-170.075974	41.729984
3172.198190	-162.711853	-171.887787	41.203976
3172.201521	-163.763885	-172.706024	40.268848
3172.204862	-164.757462	-174.342484	39.859730
3172.208191	-166.160141	-175.686722	38.749268
3172.211530	-167.153717	-177.907654	37.171246
3172.214855	-168.790192	-180.070145	36.294563
3172.218188	-169.666870	-181.706604	35.067211
3172.221540	-170.952652	-183.109299	34.073643
3172.224851	-171.829346	-184.745758	32.846291
3172.228212	-174.108704	-186.732895	31.794271
3172.231522	-175.569839	-188.427811	30.391582
3172.234858	-176.797195	-190.940979	29.456457
3172.238196	-177.907654	-192.402100	27.410872
3172.241526	-179.602570	-195.149048	26.767973
3172.244856	-181.823486	-196.551727	24.079485
3172.248186	-183.518402	-199.357101	23.202805
3172.251525	-184.862656	-201.928680	21.157219
3172.254856	-186.849792	-203.857391	19.696083
3172.258208	-188.720047	-206.195206	18.527178
3172.261516	-189.888947	-208.357697	16.540035
3172.264851	-192.051437	-211.279968	14.260666
3172.268186	-194.038574	-213.793106	13.091760
3172.271529	-196.434830	-217.299820	10.169491
3172.274856	-198.129745	-219.988327	7.831677
3172.278181	-200.467560	-223.027466	5.727644
3172.281521	-202.337814	-225.482178	3.097604
3172.284849	-205.260086	-228.988892	0.000000
3172.288178	-206.896545	-232.261826	-3.039158
3172.291568	-209.468155	-235.300995	-5.143191
3172.294854	-211.513733	-238.690826	-9.000585
3172.298185	-214.085342	-242.255997	-12.039742
3172.301547	-216.598480	-246.347168	-15.546463
3172.304846	-218.702515	-250.029236	-18.819405
3172.308183	-221.507889	-254.061966	-22.033899
3172.311513	-223.728821	-257.802460	-26.241964
3172.314862	-227.118637	-261.484497	-30.040911
3172.318183	-229.514908	-265.809479	-34.190533
3172.321515	-232.203384	-269.608429	-38.690823
3172.324851	-234.950333	-274.751617	-43.541790
3172.328185	-238.223267	-278.784332	-47.691406
3172.331509	-241.087082	-283.576843	-52.600819
3172.334841	-244.827576	-287.901794	-58.036240
3172.338178	-247.282288	-292.460571	-64.173004
3172.341516	-250.146103	-297.954407	-69.783752
3172.344868	-253.652832	-303.039185	-76.329628
3172.348180	-256.458221	-308.240784	-83.109299
3172.351507	-260.023376	-313.676208	-89.596725
3172.354837	-263.062531	-319.228516	-97.019287
3172.358173	-266.744598	-325.014618	-104.208061
3172.361525	-269.608429	-330.508484	-112.331978
3172.364849	-273.232025	-335.826996	-120.981888
3172.368178	-276.797211	-342.314423	-129.281128
3172.371516	-280.303894	-348.743408	-137.521927
3172.376136	-286.616028	-361.426056	-157.627121
3172.379472	-290.122711	-367.562805	-167.971939
3172.382874	-293.746338	-374.050262	-178.316772
3172.385721	-297.253052	-380.479248	-190.005844
3172.389137	-300.058441	-387.609589	-200.350662
3172.392460	-303.448273	-393.629456	-213.325546
3172.395703	-307.130341	-400.292206	-225.774414
3172.399020	-309.701904	-407.364136	-238.866165
3172.402391	-312.390411	-413.968414	-252.951477
3172.405711	-315.663361	-421.274078	-267.562805
3172.409048	-318.001160	-427.644623	-282.641724
3172.412435	-320.748077	-434.658112	-298.597321
3172.415842	-322.618347	-441.437775	-315.488037
3172.419114	-324.722382	-448.451172	-331.852722
3172.422362	-326.592651	-455.230865	-348.977203
3172.425271	-327.644653	-462.302734	-367.971954
3172.428601	-329.631805	-468.381073	-386.499115
3172.431948	-330.683807	-475.102295	-407.364136
3172.435266	-332.028046	-482.700165	-427.819977
3172.438593	-332.086487	-488.194031	-448.684967
3172.441921	-332.437195	-495.032166	-470.660461
3172.445288	-332.028046	-500.818237	-494.155457
3172.448640	-331.151367	-505.201630	-516.656921
3172.451955	-329.865570	-510.461700	-540.151978
3172.455259	-327.878418	-515.020447	-564.406799
3172.458595	-325.131500	-519.286987	-589.596741
3172.461921	-322.969025	-523.962585	-615.371155
3172.464832	-318.819397	-526.008179	-641.496155
3172.468165	-314.377533	-528.638245	-667.153687
3172.471496	-309.175934	-530.391602	-693.044983
3172.474851	-303.623596	-531.677368	-720.105225
3172.478164	-296.084167	-532.787842	-746.230286
3172.481502	-289.187592	-532.670959	-773.699585
3172.484825	-281.472839	-532.437195	-799.766235
3172.488163	-271.887787	-530.625366	-827.001770
