time (s)	det(V)
4673.684794	0.044774	
4673.686355	0.039686	
4673.688060	0.035944	
4673.689605	0.052693	
4673.691305	0.049144	
4673.692858	0.047098	
4673.694578	0.036081	
4673.696082	0.052593	
4673.697818	0.039122	
4673.699302	0.044576	
4673.701079	0.048572	
4673.702556	0.057684	
4673.704338	0.050111	
4673.705814	0.048133	
4673.707617	0.065298	
4673.709090	0.059022	
4673.710851	0.046397	
4673.712351	0.050788	
4673.714090	0.055976	
4673.715604	0.043090	
4673.717327	0.053910	
4673.718859	0.059924	
4673.720573	0.057040	
4673.722111	0.051856	
4673.723815	0.067707	
4673.725373	0.068400	
4673.727051	0.051602	
4673.728617	0.056146	
4673.730291	0.067405	
4673.731861	0.049132	
4673.733491	0.049515	
4673.735093	0.060818	
4673.736714	0.066466	
4673.738350	0.057491	
4673.739971	0.076368	
4673.741615	0.072170	
4673.743227	0.064404	
4673.744903	0.052859	
4673.746486	0.069322	
4673.748170	0.051690	
4673.749734	0.060919	
4673.751424	0.070708	
4673.752975	0.080525	
4673.754670	0.062289	
4673.756231	0.078894	
4673.757961	0.074132	
4673.759446	0.066482	
4673.761013	0.056299	
4673.762526	0.069810	
4673.764018	0.072907	
4673.765593	0.056464	
4673.767095	0.066136	
4673.768706	0.069399	
4673.770210	0.081415	
4673.771868	0.061975	
4673.773376	0.085991	
4673.775030	0.080299	
4673.776518	0.064021	
4673.778167	0.059952	
4673.779648	0.080976	
4673.781288	0.062869	
4673.782771	0.065946	
4673.784405	0.071723	
4673.785889	0.082301	
4673.787521	0.074861	
4673.789016	0.070853	
4673.790594	0.083176	
4673.792156	0.076094	
4673.793657	0.059312	
4673.795326	0.066950	
4673.796814	0.084022	
4673.798445	0.059860	
4673.799959	0.065044	
4673.801601	0.066772	
4673.803082	0.077004	
4673.804721	0.063783	
4673.806192	0.083353	
4673.807829	0.072903	
4673.809307	0.071312	
4673.810946	0.060855	
4673.812446	0.063332	
4673.814147	0.061004	
4673.815662	0.061117	
4673.817300	0.057829	
4673.818832	0.064798	
4673.820467	0.065943	
4673.822021	0.055308	
4673.823611	0.064480	
4673.825191	0.067296	
4673.826752	0.054075	
4673.828382	0.044153	
4673.829909	0.059489	
4673.831592	0.042727	
4673.833066	0.045648	
4673.834804	0.043428	
4673.836275	0.053286	
4673.837983	0.031537	
4673.839457	0.045684	
4673.841173	0.040351	
4673.842654	0.037136	
4673.844356	0.022598	
4673.845856	0.018638	
4673.847530	0.023408	
4673.849030	0.010013	
4673.850709	0.012108	
4673.852220	0.012652	
4673.853879	0.013413	
4673.855423	-0.009282	
4673.857108	0.000063	
4673.858670	-0.003832	
4673.860340	-0.020469	
4673.861905	-0.035503	
4673.863555	-0.027378	
4673.865158	-0.051249	
4673.866800	-0.052091	
4673.868403	-0.052949	
4673.870033	-0.053328	
4673.871653	-0.075685	
4673.873263	-0.062863	
4673.874926	-0.072527	
4673.876517	-0.090123	
4673.878190	-0.105140	
4673.879778	-0.098566	
4673.881460	-0.129858	
4673.883036	-0.139997	
4673.884727	-0.150535	
4673.886281	-0.148606	
4673.887988	-0.174161	
4673.889528	-0.169630	
4673.891241	-0.182625	
4673.892751	-0.205002	
4673.894505	-0.224576	
4673.895987	-0.232608	
4673.897778	-0.257080	
4673.899269	-0.279861	
4673.901047	-0.287112	
4673.902524	-0.295926	
4673.904286	-0.321469	
4673.905760	-0.341478	
4673.907512	-0.350457	
4673.909009	-0.367082	
4673.910756	-0.404940	
4673.912269	-0.420969	
4673.913990	-0.440977	
4673.915526	-0.474606	
4673.917232	-0.497056	
4673.918764	-0.509696	
4673.920463	-0.533826	
4673.922015	-0.575898	
4673.923695	-0.583979	
4673.925257	-0.623134	
4673.926932	-0.659457	
4673.928509	-0.698161	
4673.930158	-0.715314	
4673.931759	-0.771735	
4673.933395	-0.802132	
4673.934993	-0.832474	
4673.936626	-0.862537	
4673.938298	-0.920678	
4673.939878	-0.934801	
4673.941548	-0.981441	
4673.943116	-1.028717	
4673.944796	-1.082314	
4673.946375	-1.110766	
4673.948066	-1.180017	
4673.949628	-1.224937	
4673.951321	-1.263182	
4673.952868	-1.297495	
4673.954585	-1.365775	
4673.956103	-1.402219	
4673.957841	-1.454321	
4673.959324	-1.509537	
4673.961114	-1.577229	
4673.962590	-1.612002	
4673.964364	-1.624026	
4673.965859	-1.624804	
4673.967637	-1.624639	
4673.969120	-1.624691	
4673.970885	-1.624788	
4673.972379	-1.624699	
4673.974131	-1.624727	
4673.975636	-1.624784	
4673.977368	-1.624699	
4673.978892	-1.624780	
4673.980630	-1.624687	
4673.982160	-1.624812	
4673.983868	-1.624687	
4673.985409	-1.624812	
4673.987100	-1.624639	
4673.988663	-1.624889	
4673.990325	-1.624703	
4673.991896	-1.624864	
4673.993552	-1.624603	
4673.995161	-1.624768	
4673.996836	-1.624699	
4673.998436	-1.624840	
4674.000079	-1.624667	
4674.001690	-1.624860	
4674.003303	-1.624707	
4674.004957	-1.624868	
4674.006532	-1.624651	
4674.008209	-1.624816	
4674.009802	-1.624739	
4674.011455	-1.624808	
4674.013043	-1.624735	
4674.014715	-1.624808	
4674.016273	-1.624699	
4674.017984	-1.624719	
4674.019535	-1.624808	
4674.021243	-1.624719	
4674.022768	-1.624760	
4674.024484	-1.624840	
4674.025960	-1.624683	
4674.027731	-1.624731	
4674.029216	-1.624788	
4674.030999	-1.624780	
4674.032476	-1.624764	
4674.034213	-1.624800	
4674.035699	-1.624780	
4674.037439	-1.624796	
4674.038949	-1.624824	
4674.040680	-1.624643	
4674.042195	-1.624836	
4674.043921	-1.624671	
4674.045465	-1.624776	
4674.047179	-1.624695	
4674.048713	-1.624804	
4674.050401	-1.624828	
4674.051964	-1.624808	
4674.053633	-1.624735	
4674.055200	-1.624860	
4674.056860	-1.624679	
4674.058458	-1.624776	
4674.060093	-1.624623	
4674.061713	-1.624800	
4674.063342	-1.624687	
4674.064951	-1.624868	
4674.066572	-1.623873	
4674.068237	-1.529691	
4674.069819	-1.360856	
4674.071500	-1.239100	
4674.073075	-1.085710	
4674.074782	-0.937008	
4674.076354	-0.805033	
4674.078045	-0.663478	
4674.079600	-0.509837	
4674.081297	-0.378430	
4674.082841	-0.240053	
4674.084570	-0.074179	
4674.086085	0.086201	
4674.087842	0.239217	
4674.089322	0.376518	
4674.090886	0.519652	
4674.092434	0.668205	
4674.093918	0.795109	
4674.095502	0.928603	
4674.097018	1.086739	
4674.098624	1.196511	
4674.100118	1.330158	
4674.101753	1.471238	
4674.103282	1.586980	
4674.104918	1.627980	
4674.106396	1.629040	
4674.108042	1.629128	
4674.109514	1.629019	
4674.111154	1.629136	
4674.112638	1.629104	
4674.114274	1.629140	
4674.115770	1.629120	
4674.117351	1.629128	
4674.118897	1.629003	
4674.120441	1.629032	
4674.122041	1.629148	
4674.123529	1.629060	
4674.125200	1.629192	
4674.126689	1.629201	
4674.128323	1.628995	
4674.129845	1.629197	
4674.131481	1.629112	
4674.132976	1.629068	
4674.134620	1.629217	
4674.136114	1.629092	
4674.137775	1.629096	
4674.139269	1.629039	
4674.140914	1.629213	
4674.142397	1.629003	
4674.143995	1.629156	
4674.145516	1.629104	
4674.147160	1.629209	
4674.148710	1.629116	
4674.150323	1.629289	
4674.151923	1.629048	
4674.153487	1.629346	
4674.155093	1.629060	
4674.156645	1.629249	
4674.158311	1.629120	
4674.159803	1.629249	
4674.161536	1.629152	
4674.163014	1.629132	
4674.164724	1.629136	
4674.166209	1.629233	
4674.167927	1.629189	
4674.169422	1.629040	
4674.171144	1.629189	
4674.172635	1.629096	
4674.174345	1.629297	
4674.175826	1.629048	
4674.177523	1.629076	
4674.179013	1.629116	
4674.180691	1.629160	
4674.182212	1.629044	
4674.183854	1.629201	
4674.185398	1.629027	
4674.187011	1.629156	
4674.188589	1.629100	
4674.190268	1.629426	
4674.191849	1.629185	
4674.193512	1.629398	
4674.195092	1.628991	
4674.196743	1.629281	
4674.198363	1.629015	
4674.199982	1.629197	
4674.201609	1.629096	
4674.203210	1.629318	
4674.204865	1.629084	
4674.206458	1.629169	
4674.208116	1.629096	
4674.209700	1.625676	
4674.211397	1.553738	
4674.212948	1.492588	
4674.214643	1.418834	
4674.216186	1.359972	
4674.217901	1.312353	
4674.219430	1.264472	
4674.221154	1.212898	
4674.222637	1.164973	
4674.224432	1.122221	
4674.225910	1.071701	
4674.227696	1.007389	
4674.229180	0.963996	
4674.230977	0.923229	
4674.232459	0.870700	
4674.234224	0.830610	
4674.235705	0.799516	
4674.237456	0.760038	
4674.238963	0.719852	
4674.240704	0.697631	
4674.242227	0.667048	
4674.243955	0.604831	
4674.245476	0.578216	
4674.247178	0.552387	
4674.248716	0.504284	
4674.250404	0.479820	
4674.251964	0.458063	
4674.253626	0.438385	
4674.255204	0.404096	
4674.256868	0.398807	
4674.258460	0.380433	
4674.260114	0.344876	
4674.261719	0.314603	
4674.263361	0.304254	
4674.264978	0.265812	
4674.266592	0.244748	
4674.268263	0.233871	
4674.269881	0.223841	
4674.271517	0.193358	
4674.273124	0.196210	
4674.274783	0.187908	
4674.276353	0.162091	
4674.278058	0.134815	
4674.279611	0.137336	
4674.281312	0.106399	
4674.282861	0.097815	
4674.284548	0.087973	
4674.286064	0.088864	
4674.287799	0.066547	
4674.289295	0.062837	
4674.291074	0.061681	
4674.292556	0.047666	
4674.294350	0.029607	
4674.295827	0.022404	
4674.297592	0.026457	
4674.299076	-0.006902	
4674.300818	-0.010994	
4674.302322	-0.009971	
4674.304074	-0.013142	
4674.305579	-0.029251	
4674.307302	-0.020687	
4674.308820	-0.029331	
4674.310525	-0.042403	
4674.312059	-0.048478	
4674.313757	-0.042738	
4674.315316	-0.070348	
4674.317005	-0.066791	
4674.318574	-0.065187	
4674.320252	-0.059616	
4674.321827	-0.081329	
4674.323493	-0.064346	
4674.325070	-0.064829	
4674.326702	-0.074303	
4674.328311	-0.088523	
4674.329919	-0.077429	
4674.331580	-0.093676	
4674.333154	-0.094800	
4674.334833	-0.090699	
4674.336423	-0.087786	
4674.338098	-0.100355	
4674.339669	-0.085998	
4674.341377	-0.085176	
4674.342911	-0.092870	
4674.344629	-0.101865	
4674.346165	-0.092012	
4674.347889	-0.109805	
4674.349419	-0.109688	
4674.351149	-0.105362	
4674.352660	-0.098268	
4674.354429	-0.095932	
4674.355911	-0.102788	
4674.357689	-0.092048	
4674.359170	-0.095255	
4674.360950	-0.105749	
4674.362429	-0.104274	
4674.364190	-0.097293	
4674.365676	-0.113612	
4674.367398	-0.114740	
4674.368915	-0.104548	
4674.370652	-0.101511	
4674.372170	-0.109406	
4674.373896	-0.089128	
4674.375436	-0.092552	
4674.377141	-0.103904	
4674.378699	-0.108480	
4674.380377	-0.095130	
4674.381943	-0.116875	
4674.383619	-0.106486	
4674.385200	-0.100552	
4674.386843	-0.093559	
4674.388430	-0.109894	
4674.390064	-0.087621	
4674.391661	-0.090820	
4674.393279	-0.095617	
4674.394934	-0.109636	
4674.396524	-0.092105	
4674.398188	-0.105450	
4674.399789	-0.105084	
4674.401449	-0.097938	
4674.403038	-0.084052	
4674.404715	-0.095545	
4674.406278	-0.090582	
4674.407986	-0.077780	
4674.409518	-0.083814	
4674.411234	-0.097635	
4674.412769	-0.087593	
4674.414504	-0.097780	
4674.415997	-0.096838	
4674.417555	-0.091617	
4674.419096	-0.084713	
4674.420581	-0.083162	
4674.422155	-0.091347	
4674.423679	-0.072064	
4674.425276	-0.074549	
4674.426754	-0.083798	
4674.428389	-0.090207	
4674.429902	-0.074485	
4674.431543	-0.090155	
4674.433021	-0.093337	
4674.434662	-0.083605	
4674.436133	-0.081337	
4674.437772	-0.076479	
4674.439261	-0.081756	
4674.440892	-0.062408	
4674.442401	-0.066057	
4674.443982	-0.075113	
4674.445519	-0.078735	
4674.447060	-0.065796	
4674.448661	-0.082912	
4674.450158	-0.079935	
4674.451807	-0.071878	
4674.453297	-0.060063	
4674.454943	-0.075166	
4674.456469	-0.060861	
4674.458090	-0.056982	
4674.459582	-0.061791	
4674.461236	-0.072426	
4674.462718	-0.066122	
4674.464371	-0.060019	
4674.465852	-0.074150	
4674.467485	-0.068676	
4674.468977	-0.057453	
4674.470647	-0.053823	
4674.472164	-0.065594	
4674.473813	-0.046234	
4674.475375	-0.049626	
4674.476981	-0.057195	
4674.478572	-0.069425	
4674.480142	-0.046194	
4674.481752	-0.067109	
4674.483311	-0.063959	
4674.484946	-0.058379	
4674.486441	-0.046790	
4674.488136	-0.059491	
4674.489622	-0.046057	
4674.491343	-0.042907	
4674.492826	-0.046315	
4674.494552	-0.056684	
4674.496035	-0.048273	
4674.497747	-0.048607	
4674.499231	-0.053928	
4674.500937	-0.055930	
4674.502422	-0.043451	
4674.504118	-0.039990	
4674.505615	-0.053400	
4674.507297	-0.030874	
4674.508821	-0.035430	
4674.510449	-0.041630	
4674.512001	-0.046951	
4674.513691	-0.032373	
4674.515256	-0.050464	
4674.516927	-0.047668	
4674.518492	-0.038878	
4674.520165	-0.029972	
4674.521757	-0.042516	
4674.523392	-0.026640	
4674.525004	-0.022552	
4674.526613	-0.028477	
4674.528261	-0.040200	
4674.529863	-0.026411	
4674.531491	-0.040603	
4674.533092	-0.045066	
4674.534777	-0.036796	
4674.536336	-0.023180	
4674.538043	-0.031974	
4674.539601	-0.027349	
4674.541308	-0.019353	
4674.542868	-0.023893	
4674.544558	-0.034036	
4674.546092	-0.026632	
4674.547811	-0.025746	
4674.549313	-0.034697	
4674.551074	-0.028957	
4674.552557	-0.019377	
4674.554344	-0.020578	
4674.555829	-0.028159	
4674.557596	-0.011426	
4674.559073	-0.011667	
4674.560813	-0.025718	
4674.562314	-0.027519	
4674.564095	-0.009593	
4674.565593	-0.032091	
4674.567339	-0.025134	
4674.568857	-0.017625	
4674.570575	-0.010064	
4674.572103	-0.024304	
4674.573814	-0.002990	
4674.575367	-0.000988	
4674.577069	-0.012843	
4674.578628	-0.023965	
4674.580311	-0.004444	
4674.581884	-0.023526	
4674.583535	-0.017677	
4674.585111	-0.013794	
4674.586766	-0.005049	
4674.588378	-0.015897	
4674.589994	0.000825	
4674.591622	0.003016	
4674.593252	-0.004843	
4674.594885	-0.013649	
4674.596489	0.000361	
4674.598130	-0.016868	
4674.599719	-0.017246	
4674.601394	-0.008074	
4674.602946	0.002412	
4674.604646	-0.005105	
4674.606184	-0.003087	
4674.607889	0.007113	
4674.609430	0.003874	
4674.611147	-0.007961	
4674.612653	-0.005061	
4674.614411	0.002210	
4674.615891	-0.010757	
4674.617664	-0.005987	
4674.619148	0.002710	
4674.620925	0.005308	
4674.622409	-0.001520	
4674.624159	0.013945	
4674.625648	0.011717	
4674.627423	0.005336	
4674.628933	0.000293	
4674.630675	0.018557	
4674.632193	-0.009089	
4674.633911	-0.004158	
4674.635438	0.011935	
4674.637141	0.014561	
4674.638698	0.001872	
4674.640407	0.019939	
4674.641968	0.019552	
4674.643645	0.012539	
4674.645206	0.007238	
4674.646875	0.021273	
4674.648467	0.004901	
4674.650124	0.005349	
4674.651711	0.010493	
4674.653341	0.019939	
4674.654961	0.009989	
4674.656566	0.022819	
4674.658254	0.024334	
4674.659866	0.020410	
4674.661497	0.015178	
4674.663101	0.030272	
4674.664771	0.019830	
4674.666341	0.019552	
4674.668035	0.023528	
4674.669596	0.031770	
4674.671283	0.031694	
4674.672848	0.029603	
4674.674533	0.040681	
4674.676054	0.037672	
4674.677778	0.030119	
4674.679271	0.032564	
4674.681056	0.037349	
4674.682545	0.024511	
4674.684316	0.024713	
4674.685795	0.030876	
4674.687561	0.037333	
4674.689039	0.032532	
4674.690808	0.045519	
4674.692309	0.047622	
4674.694095	0.035480	
4674.695588	0.030509	
4674.697330	0.046176	
4674.698843	0.027839	
4674.700561	0.034703	
4674.702087	0.044625	
4674.703797	0.044999	
4674.705343	0.032713	
4674.707037	0.052476	
4674.708598	0.051376	
4674.710258	0.046760	
4674.711830	0.034393	
4674.713478	0.056315	
4674.715054	0.033486	
4674.716706	0.035343	
4674.718321	0.038340	
4674.719944	0.050812	
4674.721574	0.045172	
4674.723174	0.053648	
4674.724844	0.060226	
4674.726437	0.058808	
4674.728100	0.043875	
4674.729695	0.059183	
4674.731396	0.052363	
4674.732964	0.049736	
4674.734668	0.057455	
4674.736141	0.057813	
4674.737722	0.065113	
4674.739222	0.050853	
4674.740774	0.074184	
4674.742315	0.069048	
4674.743808	0.061604	
4674.745401	0.062365	
4674.746926	0.068758	
4674.748539	0.047670	
4674.750019	0.060444	
4674.751647	0.056250	
4674.753171	0.077234	
4674.754799	0.068726	
4674.756273	0.072247	
4674.757918	0.077870	
4674.759401	0.077516	
4674.761041	0.068194	
4674.762519	0.061652	
4674.764157	0.077093	
4674.765666	0.058845	
4674.767246	0.065818	
4674.768788	0.079087	
4674.770325	0.084147	
4674.771943	0.065423	
4674.773429	0.087228	
4674.775086	0.088944	
4674.776589	0.077540	
4674.778230	0.069387	
4674.779709	0.084223	
4674.781344	0.069882	
4674.782826	0.066877	
4674.784477	0.077508	
4674.785975	0.083921	
4674.787603	0.086298	
4674.789113	0.072501	
4674.790804	0.092123	
4674.792288	0.093218	
4674.793972	0.081806	
4674.795493	0.076767	
4674.797132	0.092457	
4674.798669	0.071437	
4674.800285	0.073330	
4674.801861	0.087401	
4674.803442	0.091112	
4674.805049	0.079405	
4674.806593	0.095285	
4674.808248	0.095760	
4674.809739	0.088606	
4674.811453	0.085242	
4674.812928	0.095829	
4674.814630	0.083840	
4674.816105	0.078386	
4674.817820	0.082096	
4674.819316	0.096356	
4674.821051	0.092449	
4674.822538	0.078120	
4674.824246	0.093968	
4674.825718	0.093456	
4674.827416	0.082225	
4674.828908	0.083143	
4674.830564	0.093903	
4674.832094	0.077492	
4674.833805	0.078998	
4674.835335	0.087990	
4674.837030	0.090737	
4674.838590	0.075832	
4674.840277	0.096924	
4674.841832	0.092014	
4674.843501	0.085186	
4674.845072	0.075659	
4674.846734	0.086277	
4674.848334	0.065193	
4674.849952	0.065153	
4674.851577	0.066164	
4674.853194	0.076662	
4674.854837	0.069572	
4674.856438	0.070031	
4674.858109	0.078261	
4674.859696	0.074668	
4674.861386	0.050047	
4674.862937	0.053769	
4674.864641	0.050490	
4674.866196	0.040032	
4674.867902	0.044766	
4674.869461	0.050925	
4674.871145	0.043477	
4674.872658	0.027802	
4674.874419	0.042913	
4674.875899	0.036326	
4674.877671	0.024946	
4674.879155	0.008793	
4674.880939	0.010340	
4674.882421	-0.012106	
4674.884196	-0.017947	
4674.885679	-0.010910	
4674.887453	-0.014096	
4674.888940	-0.038609	
4674.890698	-0.026431	
4674.892202	-0.033573	
4674.893933	-0.053211	
4674.895440	-0.069639	
4674.897148	-0.062275	
4674.898683	-0.096141	
4674.900380	-0.102550	
4674.901938	-0.108113	
4674.903625	-0.106776	
4674.905175	-0.131147	
4674.906847	-0.132549	
4674.908422	-0.140408	
4674.910083	-0.169509	
4674.911689	-0.189973	
4674.913333	-0.190130	
4674.914956	-0.226481	
4674.916579	-0.242961	
4674.918202	-0.253040	
4674.919807	-0.263965	
4674.921459	-0.282995	
4674.923054	-0.307934	
4674.924731	-0.318275	
4674.926295	-0.344729	
4674.927989	-0.376307	
4674.929547	-0.402003	
4674.931262	-0.421819	
4674.932812	-0.451552	
4674.934500	-0.484681	
4674.936018	-0.497974	
4674.937755	-0.530164	
4674.939236	-0.570725	
4674.941037	-0.589739	
4674.942521	-0.621885	
4674.944310	-0.674233	
4674.945790	-0.707749	
4674.947563	-0.740906	
4674.949039	-0.793814	
4674.950803	-0.830258	
4674.952307	-0.863842	
4674.954094	-0.907364	
4674.955592	-0.960679	
4674.957329	-0.993812	
4674.958840	-1.042679	
4674.960572	-1.105243	
4674.962098	-1.167146	
4674.963819	-1.205802	
4674.965365	-1.269240	
4674.967060	-1.325085	
4674.968605	-1.376808	
4674.970296	-1.423968	
4674.971851	-1.500651	
4674.973525	-1.551956	
4674.975108	-1.603853	
4674.976779	-1.623732	
4674.978380	-1.624768	
4674.980006	-1.624586	
4674.981625	-1.624756	
4674.983250	-1.624707	
4674.984870	-1.624780	
4674.986478	-1.624719	
4674.988120	-1.624683	
4674.989722	-1.624582	
4674.991398	-1.624776	
4674.992970	-1.624542	
4674.994674	-1.624776	
4674.996241	-1.624699	
4674.997941	-1.624711	
4674.999502	-1.624639	
4675.001206	-1.624832	
4675.002764	-1.624731	
4675.004455	-1.624768	
4675.005966	-1.624695	
4675.007717	-1.624719	
4675.009196	-1.624723	
4675.010981	-1.624719	
4675.012471	-1.624788	
4675.014262	-1.624699	
4675.015757	-1.624695	
4675.017536	-1.624824	
4675.019011	-1.624772	
4675.020815	-1.624735	
4675.022290	-1.624768	
4675.024052	-1.624663	
4675.025555	-1.624876	
4675.027302	-1.624776	
4675.028826	-1.624816	
4675.030568	-1.624735	
4675.032091	-1.624784	
4675.033796	-1.624739	
4675.035328	-1.624800	
4675.037040	-1.624667	
4675.038592	-1.624876	
4675.040254	-1.624748	
4675.041815	-1.624897	
4675.043450	-1.624707	
4675.045047	-1.624824	
4675.046695	-1.624691	
4675.048288	-1.624864	
4675.049928	-1.624671	
4675.051547	-1.624739	
4675.053165	-1.624756	
4675.054834	-1.624945	
4675.056308	-1.624828	
4675.057891	-1.624925	
4675.059373	-1.624872	
4675.060946	-1.624743	
4675.062431	-1.624796	
4675.063937	-1.624836	
4675.065520	-1.624909	
4675.067079	-1.624760	
4675.068643	-1.624828	
4675.070120	-1.624715	
4675.071798	-1.624788	
4675.073282	-1.624804	
4675.074910	-1.624800	
4675.076422	-1.624739	
4675.078062	-1.624671	
4675.079542	-1.624748	
4675.081178	-1.624848	
4675.082657	-1.624756	
4675.084291	-1.624784	
4675.085769	-1.624800	
4675.087411	-1.624739	
4675.088915	-1.624772	
4675.090496	-1.624631	
4675.092050	-1.624744	
4675.093574	-1.624635	
4675.095195	-1.554175	
4675.096690	-1.345436	
4675.098305	-1.197073	
4675.099819	-1.037366	
4675.101455	-0.858944	
4675.102931	-0.683603	
4675.104579	-0.504830	
4675.106047	-0.360693	
4675.107694	-0.166423	
4675.109183	-0.004936	
4675.110865	0.173611	
4675.112354	0.334225	
4675.114072	0.522670	
4675.115579	0.674094	
4675.117244	0.848480	
4675.118752	1.032852	
4675.120406	1.209011	
4675.121955	1.356242	
4675.123563	1.527308	
4675.125143	1.622171	
4675.126716	1.629128	
4675.128338	1.629104	
4675.129879	1.629156	
4675.131562	1.629052	
4675.133042	1.629197	
4675.134750	1.629080	
4675.136225	1.629245	
4675.137940	1.629184	
4675.139411	1.629128	
4675.141106	1.629165	
4675.142589	1.629072	
4675.144297	1.629205	
4675.145795	1.629076	
4675.147501	1.629229	
4675.148982	1.629181	
4675.150693	1.629205	
4675.152202	1.629189	
4675.153955	1.629334	
4675.155476	1.629148	
4675.157188	1.629080	
4675.158714	1.629152	
4675.160423	1.629241	
4675.161978	1.629306	
4675.163695	1.629265	
4675.165248	1.629056	
4675.166942	1.629136	
4675.168503	1.629044	
4675.170194	1.629185	
4675.171762	1.629068	
4675.173428	1.629322	
4675.175030	1.629213	
4675.176674	1.629165	
4675.178281	1.629048	
4675.179917	1.629370	
4675.181535	1.629052	
4675.183154	1.629322	
4675.184832	1.629036	
4675.186421	1.629346	
4675.188107	1.629060	
4675.189701	1.629225	
4675.191377	1.629044	
4675.192969	1.629297	
4675.194645	1.629112	
4675.196205	1.629201	
4675.197906	1.629184	
4675.199440	1.629112	
4675.201159	1.629132	
4675.202663	1.629265	
4675.204415	1.629116	
4675.205930	1.629237	
4675.207681	1.629140	
4675.209165	1.629269	
4675.210961	1.629209	
4675.212440	1.629140	
4675.214231	1.629265	
4675.215711	1.629213	
4675.217481	1.629221	
4675.218954	1.629084	
4675.220700	1.629172	
4675.222204	1.629072	
4675.223941	1.629197	
4675.225454	1.629193	
4675.227171	1.629173	
4675.228702	1.629156	
4675.230412	1.629128	
4675.231954	1.629056	
4675.233633	1.629197	
4675.235192	1.629040	
4675.236885	1.629318	
4675.238468	1.629048	
4675.240135	1.629314	
4675.241731	1.629152	
4675.243386	1.628105	
4675.244990	1.580732	
4675.246631	1.499485	
4675.248253	1.437110	
4675.249866	1.371529	
4675.251506	1.321638	
4675.253101	1.273101	
4675.254765	1.220222	
4675.256360	1.178597	
4675.258014	1.131941	
4675.259608	1.078811	
4675.261291	1.025057	
4675.262845	0.981971	
4675.264547	0.943613	
4675.266093	0.890467	
4675.267803	0.856750	
4675.269345	0.822401	
4675.271060	0.786323	
4675.272552	0.744384	
4675.274314	0.716428	
4675.275805	0.686618	
4675.277597	0.639032	
4675.279075	0.607828	
4675.280858	0.590450	
4675.282333	0.532313	
4675.284126	0.514013	
4675.285611	0.501908	
4675.287374	0.476098	
4675.288882	0.442292	
4675.290643	0.430256	
4675.292154	0.411733	
4675.293869	0.388361	
4675.295381	0.355176	
4675.297092	0.351353	
4675.298640	0.313809	
4675.300343	0.296632	
4675.301904	0.284733	
4675.303606	0.277288	
4675.305162	0.247914	
4675.306840	0.250335	
4675.308416	0.234290	
4675.310076	0.214986	
4675.311664	0.188891	
4675.313301	0.188379	
4675.314912	0.170485	
4675.316541	0.152036	
4675.318170	0.144567	
4675.319784	0.143600	
4675.321425	0.125231	
4675.323017	0.109960	
4675.324677	0.112031	
4675.326254	0.106081	
4675.327936	0.082378	
4675.329484	0.069874	
4675.331207	0.074648	
4675.332761	0.048697	
4675.334464	0.050067	
4675.335998	0.056585	
4675.337731	0.043291	
4675.339241	0.029329	
4675.341003	0.040278	
4675.342480	0.031436	
4675.344272	0.024854	
4675.345754	0.003600	
4675.347538	0.010996	
4675.349014	-0.017033	
4675.350800	-0.017871	
4675.352290	-0.011977	
4675.354075	-0.009556	
4675.355568	-0.028195	
4675.357308	-0.012569	
4675.358813	-0.015566	
4675.360552	-0.029215	
4675.362074	-0.040357	
4675.363789	-0.029847	
4675.365323	-0.047141	
4675.367035	-0.051898	
4675.368602	-0.045058	
4675.370285	-0.038605	
4675.371843	-0.049018	
4675.373516	-0.046806	
4675.375082	-0.041493	
4675.376734	-0.050363	
4675.378352	-0.062887	
4675.379852	-0.055366	
4675.381442	-0.058847	
4675.382918	-0.070835	
4675.384494	-0.069606	
4675.385988	-0.062996	
4675.387552	-0.058098	
4675.389050	-0.070968	
4675.390556	-0.054553	
4675.392113	-0.055237	
4675.393681	-0.066952	
4675.395284	-0.076028	
4675.396766	-0.064349	
4675.398436	-0.076165	
4675.399921	-0.079681	
4675.401547	-0.074356	
4675.403080	-0.065320	
4675.404713	-0.070875	
4675.406191	-0.075452	
4675.407843	-0.057477	
4675.409321	-0.059801	
4675.410953	-0.070327	
4675.412442	-0.075294	
4675.414060	-0.064495	
4675.415566	-0.084024	
4675.417145	-0.082509	
4675.418691	-0.070609	
4675.420198	-0.065562	
4675.421819	-0.073852	
4675.423309	-0.072108	
4675.424938	-0.064901	
4675.426454	-0.064954	
4675.428086	-0.069236	
4675.429563	-0.079633	
4675.431210	-0.068583	
4675.432690	-0.080205	
4675.434324	-0.076934	
4675.435814	-0.068539	
4675.437522	-0.063548	
4675.439016	-0.076491	
4675.440714	-0.058512	
4675.442199	-0.060237	
4675.443856	-0.068140	
4675.445375	-0.076318	
4675.447017	-0.064422	
4675.448569	-0.075335	
4675.450169	-0.075274	
4675.451760	-0.071750	
4675.453323	-0.061663	
4675.454943	-0.066807	
4675.456477	-0.067693	
4675.458149	-0.054657	
4675.459623	-0.057759	
4675.461319	-0.068023	
4675.462794	-0.070227	
4675.464494	-0.058875	
4675.465970	-0.075935	
4675.467688	-0.072044	
4675.469182	-0.060635	
4675.470900	-0.056257	
4675.472381	-0.065276	
4675.474075	-0.051201	
4675.475559	-0.054545	
4675.477298	-0.062678	
4675.478808	-0.066698	
4675.480545	-0.051805	
