time (s)	magX	magY	magZ
4666.488745	-69.140854	42.665108	63.939220
4666.492080	-68.907074	42.548218	64.523674
4666.495444	-69.257744	41.788429	64.582115
4666.498747	-69.491524	42.197548	63.471649
4666.502086	-69.959084	41.788429	64.173004
4666.505416	-70.134422	41.963764	63.997662
4666.508750	-70.485100	42.314438	63.763882
4666.512083	-70.601990	41.905319	63.763882
4666.515415	-70.777321	41.963764	63.296318
4666.518742	-71.011101	43.015781	63.705437
4666.522080	-71.829338	42.723553	63.004089
4666.525414	-71.420219	42.372883	63.062538
4666.528747	-72.004677	42.840446	63.705437
4666.532077	-72.647568	42.782001	63.354759
4666.535407	-73.173584	43.132671	63.588543
4666.538768	-73.173584	43.015781	62.887199
4666.542077	-73.348923	43.717125	63.004089
4666.545411	-73.933372	44.067799	62.828754
4666.548737	-74.400940	44.243134	62.127411
4666.552075	-74.751610	44.535358	62.478085
4666.555407	-75.803627	45.002922	62.302746
4666.558742	-75.569847	45.002922	63.062538
4666.562101	-76.388077	45.178257	62.594975
4666.565403	-76.680305	45.470486	61.952072
4666.568739	-77.556984	46.171829	61.776741
4666.572073	-77.790764	46.639393	62.185852
4666.575406	-78.199883	47.282291	60.783165
4666.578742	-78.375221	47.808300	61.016949
4666.582117	-78.784332	48.042080	60.490944
4666.585406	-79.602570	48.860313	60.841614
4666.588740	-79.953239	49.327877	61.133839
4666.592074	-80.420807	49.444767	61.718292
4666.595403	-80.829926	50.789009	60.198711
4666.598733	-82.115723	51.198132	60.257160
4666.602068	-82.700172	52.308590	59.789597
4666.605403	-82.641731	53.477497	59.964931
4666.608740	-83.284630	53.594387	59.029804
4666.612067	-83.927528	54.295731	58.386909
4666.615404	-85.096436	55.289303	58.912914
4666.618737	-86.148453	56.224430	58.854473
4666.622066	-86.382233	57.393337	58.503799
4666.625407	-87.025131	57.568676	57.685566
4666.628729	-87.551140	58.328461	57.334892
4666.632066	-88.603157	59.497368	56.458210
4666.635396	-89.888954	60.783165	56.224430
4666.638734	-90.239624	61.776741	55.347752
4666.642061	-91.116310	63.062538	55.289303
4666.645401	-92.635887	64.114555	54.120399
4666.648735	-93.337234	64.874344	53.769726
4666.652063	-94.038574	66.569260	53.243713
4666.655400	-95.558151	67.504379	53.243713
4666.658726	-96.317940	69.491524	52.367039
4666.662068	-97.954407	70.426651	52.367039
4666.665400	-98.480423	72.004677	51.490356
4666.668763	-99.883110	73.407364	50.496788
4666.672064	-101.110458	74.634720	49.620102
4666.675396	-102.863823	75.511398	48.977203
4666.678730	-104.091179	77.498535	48.392754
4666.682057	-105.376968	78.784332	47.691406
4666.685390	-106.896553	80.713036	46.873173
4666.690100	-109.292816	84.219757	44.535358
4666.693007	-110.695503	85.680893	43.483345
4666.696665	-112.799538	87.609581	42.255993
4666.700025	-114.260658	88.661598	41.320866
4666.702944	-115.838692	91.174751	39.918175
4666.706267	-117.299820	93.045006	39.041496
4666.709659	-119.871429	94.739922	37.814144
4666.713018	-121.975456	97.019287	36.060783
4666.716309	-124.371704	99.357101	34.716541
4666.719589	-125.657509	101.344238	33.839859
4666.722908	-128.229111	102.863823	32.437172
4666.726235	-129.924026	105.318520	29.982466
4666.729601	-131.969604	107.539452	28.170660
4666.732932	-135.008759	109.877266	26.651081
4666.736338	-137.288147	112.331978	25.131502
4666.739647	-139.333725	114.377556	23.085915
4666.742493	-142.372879	117.124489	20.981882
4666.745805	-144.827576	119.345413	19.345411
4666.749176	-147.808304	122.209236	17.007599
4666.752484	-150.730560	124.663940	14.494448
4666.755853	-153.009933	127.469315	12.273524
4666.759139	-156.224426	130.040909	9.760374
4666.762483	-159.731155	132.203384	7.422560
4666.765817	-162.711853	135.651657	3.798948
4666.769168	-166.043243	138.106369	1.285798
4666.772497	-169.316177	140.619522	-2.045588
4666.775839	-173.699600	143.249557	-5.786090
4666.779175	-177.381653	146.054932	-8.299240
4666.782472	-181.414383	148.684982	-13.150205
4666.785386	-185.154877	152.191696	-16.014027
4666.788713	-189.012283	154.471069	-19.345411
4666.792049	-192.986557	157.451782	-23.495031
4666.795386	-198.071304	160.023376	-27.644651
4666.798741	-202.220917	162.653427	-32.144947
4666.802052	-206.662781	165.751022	-36.060783
4666.805387	-211.805969	168.381058	-41.203976
4666.808717	-216.481598	170.835770	-45.762711
4666.812049	-221.566345	173.290482	-50.964348
4666.815377	-226.534195	176.504974	-56.049095
4666.818716	-232.144958	179.018112	-62.185852
4666.822043	-238.047928	181.589706	-67.562828
4666.825384	-243.892456	184.219757	-73.699593
4666.828719	-249.444763	186.090012	-79.368790
4666.832044	-255.464645	188.603149	-85.564003
4666.835416	-261.893616	190.648743	-92.226768
4666.838710	-268.497955	192.986557	-99.298653
4666.842079	-275.277618	194.330795	-105.493866
4666.845381	-281.940399	195.791931	-113.968445
4666.848718	-289.246063	197.954422	-122.092346
4666.852043	-296.259491	199.824661	-130.333130
4666.855380	-304.032745	200.350662	-138.690826
4666.858706	-310.987732	201.578018	-147.106964
4666.862043	-319.111633	201.928680	-155.581528
4666.865378	-326.183502	202.220917	-164.991241
4666.868705	-334.307434	202.220917	-173.582703
4666.872041	-342.139099	201.694916	-183.401520
4666.875380	-350.263000	201.285797	-193.980133
4666.878705	-358.562256	200.292236	-202.863815
4666.882044	-367.445953	199.181763	-214.202209
4666.885389	-376.154297	197.311508	-225.014618
4666.888704	-384.278198	195.149048	-234.833435
4666.892036	-393.746338	191.992981	-245.412033
4666.895371	-402.104034	188.544708	-256.808868
4666.898705	-410.987701	185.330215	-268.497955
4666.902059	-420.631226	180.596130	-280.362366
4666.905374	-428.755096	175.394516	-292.109863
4666.908702	-438.223267	170.368210	-304.032745
4666.912034	-447.048523	164.056107	-316.540039
4666.915368	-454.587982	157.568665	-328.930450
4666.918701	-463.413177	150.555237	-341.028656
4666.922034	-472.180023	142.489761	-353.243713
4666.925376	-480.420837	133.722977	-366.218597
4666.928706	-488.836945	123.962593	-378.901215
4666.932036	-496.493286	114.026878	-391.466980
4666.935383	-504.967834	103.331390	-403.389832
4666.938704	-512.331970	92.518997	-415.546478
4666.942037	-518.936279	80.888367	-428.404419
4666.945366	-525.832825	68.614845	-440.151978
4666.948705	-532.904724	54.880188	-452.542358
4666.952034	-538.632385	41.203976	-464.114563
4666.955368	-544.184692	27.177090	-475.862061
4666.958699	-549.795410	12.624197	-487.142029
4666.962032	-554.763306	-3.740503	-497.428406
4666.965369	-558.912903	-20.046755	-507.656342
4666.968725	-562.068970	-36.411457	-517.533569
4666.972073	-565.400391	-53.009933	-526.709534
4666.975362	-568.264160	-69.900642	-535.242554
4666.978714	-570.835754	-86.966690	-543.892456
4666.982034	-572.180054	-104.149612	-551.315002
4666.985360	-572.647583	-122.793686	-557.919373
4666.988700	-572.413757	-139.567505	-563.939209
4666.992033	-572.589111	-157.860901	-569.140869
4666.995360	-570.017517	-175.452942	-572.355347
4666.998693	-569.433044	-193.045013	-576.563416
4667.002025	-566.452332	-210.227936	-578.492126
4667.005365	-564.699036	-227.410858	-580.011719
4667.010037	-555.406189	-260.198700	-580.771484
4667.013414	-551.022827	-276.680298	-579.953247
4667.016367	-544.944458	-292.168335	-578.667480
4667.019639	-538.632385	-308.240784	-576.271179
4667.022908	-532.495605	-322.384583	-572.180054
4667.026210	-524.371704	-336.937469	-567.270630
4667.029540	-517.241394	-350.496796	-561.192261
4667.032893	-508.708344	-363.530090	-554.763306
4667.036233	-499.824677	-375.394501	-548.100525
4667.039641	-490.648743	-387.142029	-539.275269
4667.042951	-482.232605	-397.077728	-530.742249
4667.046222	-471.770905	-406.779663	-521.507874
4667.049535	-461.776733	-416.306244	-510.520172
4667.052874	-451.431885	-424.313263	-500.467590
4667.056226	-440.911774	-432.144928	-489.596741
4667.059160	-430.333130	-439.333740	-478.258331
4667.062468	-420.163635	-445.353607	-465.575684
4667.065816	-409.117462	-450.029236	-452.951477
4667.069143	-398.305084	-455.172394	-439.509064
4667.072498	-388.194031	-459.029816	-427.118622
4667.075781	-376.972534	-462.185852	-414.728210
4667.079128	-366.744598	-465.225037	-401.168915
4667.082437	-355.406189	-466.919952	-387.492706
4667.085779	-344.652252	-468.147278	-373.991821
4667.089116	-334.365875	-468.673279	-360.958496
4667.092445	-324.021027	-468.147278	-346.171844
4667.095776	-314.085327	-468.848602	-334.073639
4667.099131	-304.208069	-467.562805	-320.806549
4667.102051	-293.980133	-466.101685	-306.779663
4667.105352	-284.102875	-464.991241	-293.921692
4667.108689	-275.452942	-462.594971	-281.005249
4667.112066	-266.101685	-459.205139	-268.147278
4667.115355	-256.867340	-456.282867	-256.341309
4667.118688	-248.801880	-453.360596	-243.892456
4667.122019	-239.742859	-449.795441	-232.086487
4667.125350	-231.735825	-445.295135	-221.215652
4667.128684	-224.079483	-441.788422	-209.526581
4667.132019	-215.838699	-438.223267	-199.006424
4667.135352	-208.123901	-433.547638	-188.720047
4667.138678	-200.642899	-428.462891	-176.972534
4667.142015	-194.623032	-424.021057	-167.387497
4667.145350	-188.018707	-419.170105	-157.510239
4667.148685	-180.771484	-413.851562	-148.217422
4667.152028	-174.926941	-408.649933	-138.983047
4667.155346	-168.848618	-403.623627	-130.508469
4667.158680	-162.653427	-398.714203	-121.040329
4667.162013	-157.451782	-392.460571	-113.208649
4667.165343	-152.074814	-387.784912	-104.967857
4667.168680	-146.697845	-382.291046	-97.837517
4667.172012	-141.554642	-376.797211	-91.057861
4667.175344	-137.229691	-371.770874	-83.343079
4667.178677	-132.144943	-366.043243	-76.563416
4667.182020	-127.995323	-360.140289	-70.543541
4667.185349	-124.254822	-355.055511	-64.406784
4667.188716	-119.579193	-350.379883	-57.860901
4667.192010	-115.897133	-344.769135	-52.074806
4667.195368	-111.396851	-340.210419	-46.464054
4667.198677	-108.942139	-335.008759	-42.022209
4667.202012	-105.376968	-329.281128	-36.995907
4667.205344	-101.519585	-324.430145	-32.729401
4667.208674	-98.655754	-319.929871	-27.352425
4667.212008	-96.025719	-315.429565	-22.910578
4667.215342	-92.752777	-310.753937	-18.819405
4667.218678	-90.531853	-306.195221	-15.020455
4667.222005	-87.434250	-300.701355	-11.572180
4667.225343	-85.271767	-297.136200	-7.364114
4667.228670	-83.401520	-292.518982	-4.208066
4667.232034	-80.888367	-288.077148	-0.642899
4667.235335	-78.784332	-284.336639	2.571596
4667.238675	-76.797195	-279.836334	4.909410
4667.242007	-74.985390	-275.862061	8.416131
4667.245335	-72.706017	-272.180023	10.695500
4667.248691	-71.420219	-268.907074	13.325541
4667.252002	-69.549973	-264.640564	16.072474
4667.255337	-68.264175	-261.133850	18.118059
4667.258669	-65.751022	-257.977783	20.280537
4667.262004	-65.108124	-254.003494	22.384571
4667.265332	-63.062538	-250.847458	24.313267
4667.268665	-62.010521	-247.983643	26.534191
4667.272007	-60.081821	-244.886047	27.995323
4667.275365	-58.796024	-241.145538	29.164230
4667.278665	-58.036240	-238.983063	30.625364
4667.282011	-57.042664	-235.710114	32.320282
4667.285330	-56.458210	-232.963181	34.365868
4667.288668	-54.763298	-229.982468	36.236118
4667.291996	-54.763298	-227.293991	36.879017
4667.295337	-53.185272	-224.839279	38.457043
4667.298665	-52.425480	-221.566345	39.509056
4667.301991	-51.782585	-219.696091	41.087086
4667.305331	-50.730568	-216.949158	41.613094
4667.308664	-49.561657	-214.319107	43.424900
4667.312009	-49.269432	-212.507294	43.308006
4667.315335	-48.042080	-209.585052	44.301579
4667.318663	-47.457626	-207.890137	45.119812
4667.321999	-47.048508	-206.312103	45.996494
4667.325360	-45.879601	-204.383392	46.405609
4667.329968	-44.476913	-200.116898	48.918758
4667.333299	-44.243134	-198.363525	49.678551
4667.336687	-43.658680	-196.960846	50.029224
4667.339596	-42.665108	-194.447693	51.431911
4667.342932	-42.431328	-192.577438	51.022793
4667.346258	-41.963764	-191.466980	51.315022
4667.349528	-41.496201	-189.596725	51.548801
4667.352843	-41.145531	-187.901810	51.957916
4667.356167	-40.151958	-186.440689	52.893044
4667.359539	-39.918175	-184.979553	53.594387
4667.362867	-39.450611	-183.635300	54.237289
4667.366263	-38.690823	-182.349503	53.652836
4667.369616	-38.807713	-180.888367	54.003506
4667.372852	-39.041496	-179.894791	54.295731
4667.376165	-38.047924	-178.199890	55.406197
4667.379500	-37.463470	-177.732330	55.581535
4667.382427	-37.288136	-176.329636	55.289303
4667.385745	-36.645237	-175.452942	55.406197
4667.389084	-36.236118	-174.108704	55.230862
4667.392437	-36.060783	-173.115128	55.756866
4667.395764	-35.651665	-172.180008	56.049095
4667.399109	-34.658096	-171.244888	56.107540
4667.402464	-35.534775	-170.134430	56.399769
4667.405757	-34.424313	-169.199295	56.516659
4667.409078	-33.722969	-168.907074	57.042664
4667.412432	-34.073643	-167.855057	55.932205
4667.415752	-33.313854	-167.679718	55.873756
4667.419078	-32.963181	-165.809464	56.691994
4667.421987	-32.612507	-165.400345	56.691994
4667.425322	-32.554062	-165.166565	56.984222
4667.428656	-31.852718	-164.582123	57.627117
4667.431990	-31.852718	-164.114563	56.867332
4667.435325	-31.385153	-162.945633	56.633549
4667.438655	-30.976036	-162.068970	57.218002
4667.441984	-30.917591	-161.835175	57.042664
4667.445321	-30.508474	-161.309174	57.568676
4667.448668	-30.157801	-161.484512	56.516659
4667.451984	-30.216248	-161.016953	57.276447
4667.455322	-29.456457	-160.900055	56.867332
4667.458649	-29.164230	-160.841614	56.575100
4667.461984	-29.047340	-160.198715	56.399769
4667.465314	-29.222675	-159.322037	56.575100
4667.468651	-28.579777	-159.146698	56.458210
4667.471981	-28.404442	-158.503799	56.808884
4667.475314	-27.644651	-158.796021	56.925774
4667.478650	-27.819988	-158.211578	58.094681
4667.481981	-27.001753	-158.153122	57.451786
4667.485316	-26.651081	-158.094681	57.042664
4667.488648	-26.709526	-158.386917	56.633549
4667.491991	-26.300409	-157.802444	56.399769
4667.495314	-26.008183	-157.860901	56.341320
4667.498653	-25.189949	-157.627121	56.224430
4667.501983	-25.073057	-157.393341	56.633549
4667.505311	-24.547049	-157.218002	56.165989
4667.508646	-24.488602	-157.451782	56.341320
4667.512030	-23.728813	-157.393341	56.224430
4667.515321	-23.670368	-157.977798	56.224430
4667.518645	-23.261251	-157.860901	56.516659
4667.521976	-22.910578	-157.510239	55.815315
4667.525306	-22.150789	-158.036224	56.282879
4667.528640	-21.917007	-158.503799	56.049095
4667.531973	-21.040327	-158.503799	56.341320
4667.535344	-21.741673	-158.153122	55.990646
4667.538642	-20.572765	-158.270020	55.873756
4667.541981	-20.280537	-158.270020	55.406197
4667.545314	-19.345411	-158.445358	55.873756
4667.548646	-19.111629	-158.503799	55.873756
4667.551979	-18.936295	-159.205139	55.756866
4667.555305	-18.644068	-158.854477	55.230862
4667.558637	-17.942724	-159.205139	55.055523
4667.561977	-17.592052	-159.263580	55.113972
4667.565312	-17.124489	-160.257156	54.587959
4667.568634	-16.598480	-160.607834	54.587959
4667.571974	-16.189363	-160.900055	54.237289
4667.575304	-15.429573	-161.016953	54.821743
4667.578694	-14.260666	-161.484512	54.763298
4667.581972	-13.968439	-161.893631	54.529510
4667.585308	-13.968439	-162.361191	54.821743
4667.588638	-13.033314	-162.828751	54.295731
4667.591968	-12.448860	-162.945633	53.828167
4667.595301	-11.981297	-164.231445	53.360603
4667.598641	-11.279953	-164.640564	53.126823
4667.601968	-10.870836	-164.640564	54.003506
4667.605298	-10.520164	-165.692581	53.068382
4667.608639	-9.526592	-166.277023	53.477497
4667.611964	-9.117476	-166.919937	52.893044
4667.615298	-7.890122	-168.030396	52.776154
4667.618635	-7.422560	-168.556396	52.133255
4667.621990	-6.896552	-169.257751	53.068382
4667.625298	-6.136762	-170.017532	52.893044
4667.628633	-5.435418	-170.485092	52.542370
4667.631964	-4.850964	-171.303329	52.016365
4667.635297	-4.149620	-172.063126	50.964348
4667.638626	-2.454705	-173.407364	50.555229
4667.641969	-1.811806	-174.576263	51.198132
4667.646600	0.935126	-176.154297	50.087666
4667.649926	1.694915	-177.440094	49.970776
4667.653260	2.922268	-178.082993	49.386322
4667.656172	3.565166	-179.777908	49.444767
4667.659557	4.558738	-180.771484	48.801868
4667.662897	5.552309	-182.174164	47.282291
4667.666243	7.422560	-183.050842	46.522503
4667.669478	8.182350	-184.161301	46.464054
4667.672816	9.175920	-186.090012	45.353596
4667.676145	11.104617	-187.609589	44.827587
4667.679494	11.747516	-188.310928	43.834015
4667.682845	13.383986	-190.239624	42.782001
4667.686220	15.078900	-191.350098	42.372883
4667.689552	16.247808	-193.161896	41.145531
4667.692895	17.708942	-194.973694	41.262421
4667.696145	18.936295	-196.084167	40.151958
4667.699469	20.864992	-198.480408	38.690823
4667.702380	22.501461	-199.473984	37.405025
4667.705721	23.611923	-201.578018	36.469902
4667.709054	25.832848	-203.039169	35.125656
4667.712382	27.235535	-204.792526	34.190533
4667.715731	29.573349	-206.721207	33.138515
4667.719075	31.677380	-209.000580	32.028053
4667.722402	34.015198	-210.753937	29.982466
4667.725713	35.768555	-212.857986	28.112215
4667.729049	37.346581	-215.020462	26.709526
4667.732391	39.392166	-216.890717	24.722383
4667.735707	42.139099	-219.403870	23.027470
4667.739053	44.184689	-221.157211	21.624781
4667.741957	46.814728	-223.495026	19.286966
4667.745287	49.210987	-225.774414	17.767387
4667.748624	51.841026	-227.352432	15.195791
4667.751973	54.412621	-230.099365	12.507306
4667.755291	57.568676	-232.612518	10.403274
4667.758620	60.140270	-235.184097	7.890122
4667.761950	63.763882	-237.288147	4.967855
4667.765291	66.978378	-239.333725	2.513150
4667.768614	69.491524	-241.613098	-0.526008
4667.771982	73.524254	-244.593811	-4.032730
4667.775282	76.972534	-246.756287	-6.838106
4667.778619	80.245468	-249.269440	-10.812390
4667.781955	83.810638	-252.133255	-13.909994
4667.785281	87.726471	-254.471069	-18.468731
4667.788615	90.999420	-257.802460	-22.033899
4667.791952	95.149033	-260.432495	-25.715956
4667.795306	98.831093	-262.770325	-30.040911
4667.798618	103.798950	-266.043243	-34.716541
4667.801953	108.182350	-268.088837	-39.918175
4667.805285	112.741089	-270.543549	-44.184689
4667.808615	117.416718	-274.108734	-50.087666
4667.811948	122.676804	-276.154297	-55.406197
4667.815282	127.703094	-278.667450	-61.133839
4667.818607	133.196960	-281.063690	-66.978378
4667.821944	139.333725	-283.109283	-72.355347
4667.825278	144.418472	-286.090027	-78.667442
4667.828612	150.613678	-288.077148	-85.213326
4667.831940	155.698425	-290.940979	-92.285217
4667.835296	161.835175	-293.044983	-100.000000
4667.838637	168.205719	-295.207489	-107.247223
4667.841940	174.926941	-297.077728	-114.903572
4667.845279	181.998840	-298.714203	-123.202805
4667.848612	188.720047	-300.876678	-132.846283
4667.851942	195.850388	-302.104034	-141.437759
4667.855275	203.097610	-303.156036	-150.672119
4667.858606	210.578613	-304.792511	-159.205139
4667.861947	218.293411	-305.961426	-169.725311
4667.865277	225.949738	-305.727661	-180.479248
4667.868610	233.781403	-306.195221	-190.940979
4667.871943	240.794846	-306.779663	-200.935120
4667.875275	249.269440	-306.253662	-212.215088
4667.878610	257.218018	-306.721222	-223.319702
4667.881962	266.218597	-305.844543	-235.008759
4667.885276	275.102295	-304.149628	-247.340729
4667.888612	283.810638	-303.214508	-258.971344
4667.891939	292.051422	-300.701355	-271.011108
4667.895276	300.759796	-298.947968	-284.745758
4667.898603	310.227936	-295.558136	-297.369965
4667.901943	319.111633	-291.993011	-310.812408
4667.905303	327.995331	-288.486267	-323.495026
4667.908602	337.112793	-284.804199	-337.112793
4667.911936	346.054932	-279.544128	-351.081238
4667.915273	354.646393	-274.576294	-365.225006
4667.918604	364.523682	-268.790161	-377.966095
4667.921944	372.939789	-262.653412	-392.109863
4667.925314	381.414368	-255.932205	-405.493866
4667.928607	390.765656	-247.983643	-419.520752
4667.931939	398.655762	-239.801285	-432.612518
4667.935269	406.429016	-231.443604	-445.996460
4667.938606	414.202209	-221.858566	-458.562225
4667.941932	422.676788	-211.805969	-471.420227
4667.945270	429.456482	-201.402695	-483.752197
4667.948602	436.177673	-189.888947	-495.558167
4667.951932	442.489777	-178.375214	-507.714783
4667.955265	448.860321	-165.283463	-518.760986
4667.958606	454.178864	-152.367035	-528.346008
4667.961937	459.029816	-138.515488	-538.924622
4667.966631	467.562805	-110.286377	-556.458252
4667.969923	471.011108	-95.675049	-563.939209
4667.973233	473.816498	-79.661018	-571.478638
4667.976149	476.095856	-63.062538	-577.264709
4667.979472	477.966125	-47.048508	-582.174133
4667.982859	478.725922	-30.216248	-586.908264
4667.986224	478.784332	-12.624197	-590.122742
4667.989560	477.966125	4.734074	-593.337280
4667.992801	476.388062	21.917007	-595.032166
4667.996115	474.284027	39.684395	-596.668640
4667.999449	470.952667	57.159554	-596.551697
4668.002795	468.030396	74.576271	-595.616577
4668.006140	463.296326	92.168327	-593.570984
4668.009525	458.912903	109.234367	-590.940979
4668.012880	453.477478	126.592636	-586.966675
4668.015777	447.574524	143.541794	-583.167725
4668.019448	440.853302	160.607834	-577.673889
4668.022347	434.015167	176.212738	-572.355347
4668.025681	426.592651	191.642319	-565.108093
4668.029021	418.293396	207.247238	-557.744019
4668.032351	409.701904	222.384567	-549.444763
4668.035701	399.883118	236.469910	-540.677979
4668.039034	390.882507	249.094101	-531.677368
4668.042375	381.531250	262.302765	-521.741699
4668.045704	371.712433	274.810059	-510.052582
4668.049035	360.900055	286.440674	-500.935120
4668.052356	349.678528	297.253052	-490.005829
4668.055716	339.625946	307.305664	-477.264740
4668.059011	329.164246	316.890717	-465.458771
4668.062352	317.767395	325.131500	-453.769745
4668.065257	306.721222	333.313843	-441.028656
4668.068588	295.675049	340.210419	-428.930481
4668.071919	284.862671	347.048523	-415.137329
4668.075252	273.991821	352.133240	-402.630035
4668.078586	262.945648	357.568665	-389.830505
4668.081925	252.308578	361.893616	-377.381653
4668.085259	242.314438	365.809479	-364.173004
4668.088586	231.385162	368.439514	-351.315033
4668.091919	221.157211	370.718872	-338.340149
4668.095254	210.578613	372.296906	-325.949738
4668.098609	200.993561	372.413788	-313.325562
4668.101960	190.940979	372.939789	-300.642883
4668.105259	181.239044	372.822906	-288.135590
4668.108587	171.946228	372.121582	-276.504974
4668.111920	162.244293	370.485077	-264.699005
4668.115247	153.068375	368.848633	-252.951477
4668.118589	144.301575	366.978394	-242.197540
4668.121917	136.177673	364.056122	-231.034500
4668.125248	128.053772	361.250732	-220.105194
4668.128581	119.696083	357.393341	-209.701920
4668.131913	111.338402	353.419037	-200.467560
4668.135253	103.798950	349.561676	-189.246063
4668.138584	96.551720	345.996490	-179.310349
4668.141949	89.830505	341.087067	-170.134430
4668.145250	82.758621	336.177673	-160.783173
4668.148586	76.621857	331.502045	-151.256577
4668.151918	69.783752	326.651062	-142.606659
4668.155247	64.289894	320.806549	-134.424316
4668.158578	57.802456	315.604889	-126.300407
4668.161911	53.068382	309.935699	-117.767380
4668.165241	47.925190	304.675629	-110.812393
4668.168579	41.963764	299.181763	-102.688492
4668.171929	37.463470	293.980133	-96.610168
4668.175246	33.138515	287.668030	-89.596725
4668.178574	28.053770	282.291046	-82.700172
4668.181918	23.962595	277.030975	-77.030975
4668.185273	19.637638	271.478668	-70.718880
4668.188581	16.130919	265.984802	-65.341911
4668.191924	12.331969	260.490936	-60.374050
4668.195242	8.416131	254.529526	-54.178841
4668.198579	5.376973	249.269440	-48.918758
4668.201909	1.636470	243.775558	-44.301579
4668.205243	-1.987142	238.398605	-39.275276
4668.208574	-4.850964	233.196945	-35.184105
4668.211902	-7.714787	227.878433	-28.930450
4668.215245	-10.169491	223.027466	-26.125072
4668.218574	-13.150205	217.825836	-21.332554
4668.221908	-15.488018	213.091751	-17.650497
4668.225243	-17.358271	207.481003	-14.260666
4668.228597	-19.696083	202.688477	-11.279953
4668.231924	-21.683226	198.421982	-7.071887
4668.235248	-23.962595	193.687897	-4.208066
4668.238572	-25.891293	188.836929	-0.993571
4668.241909	-27.586206	184.804214	1.519579
4668.245243	-29.748684	180.070145	5.201637
4668.248579	-30.566919	175.569839	8.474577
4668.251903	-32.963181	171.537109	10.870836
4668.255240	-34.015198	167.329056	12.507306
4668.258575	-35.710110	163.120987	15.020455
4668.261901	-36.879017	159.263580	17.767387
4668.265235	-38.164814	154.938644	19.988310
4668.268567	-39.801285	151.548798	22.852133
4668.271935	-40.502628	147.808304	24.137930
4668.275238	-41.846874	144.535370	26.008183
4668.278573	-42.372883	141.262421	27.527761
4668.281905	-43.424900	137.463470	29.573349
4668.285236	-44.476913	134.424316	31.092926
4668.288564	-45.645821	131.268265	32.670956
4668.293262	-47.632961	125.248398	36.236118
4668.296161	-47.749855	122.150787	37.580360
4668.299861	-49.035652	118.994736	38.457043
4668.302754	-50.087666	116.306259	39.450611
4668.306101	-49.678551	112.857971	41.379311
4668.309447	-50.964348	111.046173	42.314438
4668.312830	-51.665695	107.656334	43.658680
4668.316196	-51.957916	105.318520	44.593803
4668.319455	-53.009933	102.513145	45.762711
4668.322751	-53.652836	100.584457	46.288719
4668.326082	-53.652836	98.655754	46.931618
4668.329439	-54.237289	96.084160	47.632961
4668.332771	-54.821743	94.155464	48.217415
4668.336198	-55.464642	91.992989	48.918758
4668.339482	-55.756866	90.122734	50.438339
4668.342346	-55.990646	88.427818	51.081242
4668.345669	-56.867332	86.557564	51.315022
4668.348985	-57.510227	84.336647	52.074806
4668.352326	-57.393337	82.524841	53.009933
4668.355654	-57.685566	80.771477	53.419052
4668.359022	-57.919346	79.485680	54.178841
4668.362315	-58.211571	77.206314	54.938633
4668.365650	-58.562244	75.219170	55.113972
4668.369011	-59.614258	74.108711	55.815315
4668.372346	-59.555817	72.530678	55.815315
4668.375706	-59.380478	71.011101	56.867332
4668.379060	-59.672707	69.549973	56.808884
4668.382354	-60.666275	68.030396	57.860901
4668.385223	-60.023380	66.978378	58.328461
4668.388563	-60.607834	65.634132	58.445351
4668.391885	-60.783165	64.523674	59.029804
4668.395220	-60.724724	63.004089	59.672707
4668.398559	-61.250729	62.010521	60.315601
4668.401923	-61.952072	60.900055	59.672707
4668.405222	-62.302746	59.497368	60.198711
4668.408554	-62.244301	58.153130	61.075394
4668.411895	-61.952072	57.042664	60.432495
4668.415223	-62.068962	56.575100	61.776741
4668.418551	-62.478085	55.639977	61.367619
4668.421886	-62.828754	54.763298	60.958504
4668.425222	-62.594975	54.003506	61.601402
4668.428549	-63.062538	52.542370	61.426067
4668.431885	-63.530098	52.367039	62.302746
4668.435214	-63.237869	51.256573	62.887199
4668.438551	-63.646992	50.964348	62.010521
4668.441889	-63.646992	49.970776	62.770306
4668.445239	-64.173004	49.444767	62.302746
4668.448548	-63.997662	48.801868	62.127411
4668.451882	-64.289894	47.749855	63.413208
4668.455215	-64.523674	47.399181	63.004089
4668.458548	-64.582115	47.106953	63.237869
4668.461879	-64.757454	46.814728	63.763882
4668.465217	-64.991234	46.464054	63.179428
4668.468553	-65.049675	46.113384	63.062538
4668.471880	-65.867912	45.528931	63.705437
4668.475220	-65.634132	44.944477	64.056107
4668.478546	-65.634132	44.243134	63.997662
4668.481877	-66.160141	44.009354	64.289894
4668.485216	-66.510811	43.658680	63.880772
4668.488563	-66.510811	43.541790	63.354759
4668.491881	-66.569260	43.132671	64.114555
4668.495216	-67.153709	42.255993	63.646992
4668.498544	-67.270599	42.665108	64.348335
4668.501882	-67.445938	42.372883	64.757454
4668.505211	-67.738167	42.255993	64.289894
4668.508540	-68.264175	42.255993	64.289894
4668.511887	-68.731735	41.788429	64.640564
4668.515212	-68.907074	41.437756	64.523674
4668.518546	-68.673286	41.846874	64.114555
4668.521879	-68.965515	41.437756	63.939220
4668.525209	-68.790176	41.145531	64.699005
4668.528547	-69.959084	40.911751	64.757454
4668.531905	-69.783752	41.379311	64.699005
4668.535210	-70.485100	41.320866	64.815895
4668.538545	-71.011101	41.262421	64.932785
