time (s)	magX	magY	magZ
4947.264943	19.929865	190.882523	-7.831677
4947.268266	17.533606	186.148453	-4.091175
4947.271509	15.078900	181.589706	-0.175336
4947.274850	12.448860	176.329636	3.389831
4947.278205	10.344828	171.186432	7.364114
4947.281538	8.533022	167.387497	9.234365
4947.284869	6.136762	162.010513	12.448860
4947.288256	4.032730	157.802444	14.903564
4947.291590	3.039158	153.711288	17.533606
4947.294845	0.526008	149.094086	19.345411
4947.298213	-2.104033	145.470490	22.267679
4947.301521	-3.272940	141.729980	24.897720
4947.304878	-5.026300	137.931030	26.475746
4947.308200	-6.487434	133.722977	28.170660
4947.311151	-8.240795	130.157806	29.631794
4947.314439	-9.526592	126.592636	32.378727
4947.317791	-10.578609	123.319695	34.015198
4947.321086	-11.864407	119.345413	35.534775
4947.324425	-12.741087	116.072479	37.171246
4947.327753	-14.552893	112.916420	37.989479
4947.331092	-15.663354	110.227943	39.625950
4947.334425	-16.481590	106.545876	41.203976
4947.337745	-17.884277	104.149612	42.957336
4947.341103	-18.644068	101.636467	43.541790
4947.344439	-19.403856	99.006424	44.301579
4947.347773	-20.222092	96.376389	45.528931
4947.351105	-21.332554	93.980125	46.756283
4947.354034	-21.624781	91.291641	48.801868
4947.357332	-23.319696	88.720047	48.801868
4947.360655	-24.079485	86.148453	49.736996
4947.363985	-24.254822	83.635300	49.152542
4947.367331	-25.423729	82.232613	50.321449
4947.370655	-26.592636	79.602570	51.782585
4947.373987	-26.592636	78.141441	52.659260
4947.377322	-27.293980	75.862068	53.769726
4947.380654	-27.878433	73.874924	53.243713
4947.383986	-28.579777	72.063118	54.354179
4947.387318	-29.164230	69.959084	54.763298
4947.390656	-30.625364	68.497955	54.763298
4947.393984	-30.625364	66.919930	55.464642
4947.397320	-31.268263	65.517242	56.516659
4947.400651	-31.560490	64.114555	56.633549
4947.403981	-32.203392	62.185852	57.568676
4947.407326	-32.378727	60.724724	57.510227
4947.410653	-33.372299	59.438927	58.153130
4947.413986	-33.138515	57.802456	58.386909
4947.417323	-34.073643	56.399769	58.328461
4947.420652	-34.365868	55.172413	58.971363
4947.423986	-35.125656	53.594387	58.737583
4947.427356	-34.541206	52.542370	59.731148
4947.430658	-34.658096	51.431911	59.906490
4947.433980	-35.943893	50.379898	59.731148
4947.437317	-35.300995	49.152542	59.964931
4947.440681	-35.710110	48.684978	60.257160
4947.443976	-36.469902	47.516071	60.841614
4947.447315	-37.112801	46.288719	61.250729
4947.450651	-37.288136	45.412041	60.900055
4947.453985	-37.521915	44.769142	61.016949
4947.457316	-37.872589	43.249561	61.426067
4947.460647	-37.931034	43.074226	61.133839
4947.463984	-38.164814	42.080654	62.244301
4947.467313	-38.398598	41.203976	62.536526
4947.470650	-39.041496	40.677963	62.594975
4947.473981	-38.924606	39.742840	62.302746
4947.477309	-39.742840	39.509056	62.653416
4947.480646	-39.801285	38.573933	63.296318
4947.483998	-39.625950	38.281708	62.711864
4947.487313	-39.742840	37.931034	62.185852
4947.490710	-40.035065	37.054356	62.419636
4947.493976	-40.268848	36.586792	62.536526
4947.497328	-40.444183	35.885448	63.237869
4947.500640	-40.035065	35.359440	63.062538
4947.503979	-40.677963	35.125656	62.828754
4947.507312	-40.677963	34.424313	62.536526
4947.510645	-40.736408	34.541206	62.478085
4947.513971	-41.203976	34.015198	63.179428
4947.517306	-41.613094	33.898308	63.120979
4947.520641	-41.613094	33.839859	63.588543
4947.523974	-41.379311	32.437172	63.530098
4947.527328	-41.729984	32.554062	63.939220
4947.530637	-42.255993	32.670956	63.354759
4947.533979	-42.548218	31.911165	63.471649
4947.537309	-42.255993	32.378727	63.939220
4947.540645	-42.255993	31.911165	64.114555
4947.543971	-42.898891	31.385153	63.997662
4947.547303	-43.191116	31.560490	63.939220
4947.550637	-43.074226	31.385153	63.413208
4947.553975	-42.840446	31.560490	63.296318
4947.557342	-43.074226	31.385153	63.530098
4947.560638	-43.424900	31.969610	63.179428
4947.563972	-43.950905	31.560490	63.237869
4947.567304	-44.126244	31.852718	63.413208
4947.570665	-43.834015	31.852718	63.237869
4947.573965	-44.243134	32.028053	62.945644
4947.577305	-43.950905	32.144947	63.997662
4947.580641	-44.476913	31.735825	63.763882
4947.583973	-43.834015	32.904736	64.348335
4947.588665	-44.769142	32.320282	63.413208
4947.591972	-44.886032	33.372299	63.822330
4947.594914	-45.353596	33.313854	63.062538
4947.598243	-45.236702	33.781414	62.828754
4947.601525	-45.295151	33.489189	63.120979
4947.604827	-44.710697	33.956753	63.705437
4947.608146	-45.528931	34.482758	63.120979
4947.611502	-45.178257	34.599651	63.062538
4947.614859	-45.528931	35.300995	62.361191
4947.618260	-45.412041	35.710110	62.536526
4947.621559	-45.412041	36.060783	62.244301
4947.624838	-45.645821	36.528347	61.776741
4947.628146	-46.171829	36.820572	61.776741
4947.631473	-45.996494	37.580360	61.659847
4947.634832	-45.762711	38.632378	62.127411
4947.638174	-45.938049	39.392166	61.835182
4947.641558	-46.580948	40.035065	61.601402
4947.644446	-46.288719	40.268848	62.127411
4947.647746	-46.347164	40.619518	61.426067
4947.651063	-46.873173	41.379311	61.250729
4947.654389	-46.522503	41.963764	61.250729
4947.657736	-47.048508	42.957336	60.432495
4947.661048	-47.399181	44.126244	60.315601
4947.664379	-47.808300	44.769142	60.198711
4947.667714	-47.574516	45.645821	61.075394
4947.671055	-47.457626	46.756283	59.614258
4947.674385	-47.866745	47.749855	58.854473
4947.677740	-47.691406	48.334305	58.854473
4947.681079	-48.042080	49.152542	58.796024
4947.684408	-48.275860	50.672119	58.328461
4947.687325	-48.158970	51.899475	58.094681
4947.690627	-48.392754	53.009933	57.159554
4947.693955	-49.269432	54.120399	57.510227
4947.697287	-49.503212	55.172413	56.925774
4947.700628	-49.503212	56.808884	56.224430
4947.703955	-49.386322	58.153130	57.042664
4947.707287	-50.204556	59.731148	55.932205
4947.710624	-50.379898	60.958504	54.704849
4947.713955	-50.438339	62.361191	54.295731
4947.717287	-50.789009	64.173004	54.061951
4947.720623	-50.789009	64.991234	54.237289
4947.723958	-51.607246	67.329048	54.120399
4947.727286	-51.957916	69.491524	51.957916
4947.730639	-51.724136	70.835770	52.367039
4947.733954	-52.308590	71.829338	51.431911
4947.737282	-52.367039	75.043831	50.496788
4947.740620	-52.542370	77.030975	50.087666
4947.743953	-53.185272	78.609001	49.210987
4947.747284	-53.535946	80.888367	48.801868
4947.750624	-53.886616	82.817062	47.632961
4947.754012	-54.178841	85.271767	46.697838
4947.757281	-54.471069	87.960258	45.470486
4947.760622	-54.821743	90.356514	44.710697
4947.763954	-55.113972	92.168327	43.892460
4947.767319	-56.224430	95.324371	42.372883
4947.770613	-56.516659	97.311516	41.671539
4947.773966	-57.042664	100.409111	41.145531
4947.777278	-58.153130	103.331390	38.749268
4947.780617	-58.620689	106.253647	37.989479
4947.783951	-59.555817	109.701935	36.236118
4947.787281	-59.848042	111.922852	35.534775
4947.790614	-60.783165	115.429565	34.190533
4947.793943	-61.426067	118.644073	31.618935
4947.797279	-62.068962	122.793686	31.034481
4947.800609	-63.004089	125.715958	27.995323
4947.803949	-63.880772	129.105789	26.884863
4947.807286	-64.114555	132.846283	24.547049
4947.810610	-65.634132	136.879013	22.559906
4947.813943	-66.569260	140.794861	20.748100
4947.817282	-67.270599	144.418472	17.241379
4947.820633	-68.497955	149.327881	15.604909
4947.823947	-69.549973	153.009933	13.208650
4947.827280	-70.426651	157.334885	9.935710
4947.830605	-71.887787	161.484512	7.130333
4947.833944	-73.582703	166.277023	4.091175
4947.837272	-74.810051	170.952652	0.642899
4947.840605	-75.862068	175.511398	-2.396260
4947.843937	-77.615425	181.005264	-6.896552
4947.847273	-79.310349	185.797775	-10.520164
4947.850606	-80.829926	190.882523	-14.786674
4947.853977	-81.998833	196.201050	-17.708942
4947.857273	-84.219757	201.811813	-23.027470
4947.860614	-85.856224	207.247238	-27.586206
4947.863939	-87.726471	213.033325	-32.612507
4947.867275	-90.356514	218.644073	-36.353008
4947.870602	-93.045006	224.780823	-42.840446
4947.873940	-95.207481	230.274704	-48.743423
4947.877270	-97.545296	236.762115	-53.945057
4947.880603	-100.116898	242.255997	-61.133839
4947.883937	-102.454712	248.568085	-67.913506
4947.887312	-105.961433	255.055527	-73.991814
4947.890603	-109.000587	261.952057	-81.706604
4947.893945	-112.039742	269.023956	-88.953827
4947.897311	-114.786674	275.102295	-97.545296
4947.900602	-118.234955	282.057281	-105.552307
4947.903951	-122.384575	289.246063	-114.319107
4947.907271	-125.715958	295.324371	-124.021042
4947.910603	-129.807129	302.746948	-132.904739
4947.913928	-134.073639	309.526581	-142.723541
4947.917268	-138.281708	316.540039	-153.126831
4947.920604	-142.957336	323.319702	-163.939209
4947.923929	-147.106964	329.924011	-175.745178
4947.927263	-152.542374	336.937469	-187.901810
4947.931943	-162.945633	349.152527	-213.150208
4947.934892	-167.913498	355.815308	-226.534195
4947.938212	-173.874924	361.835205	-240.268845
4947.941492	-179.777908	367.095245	-254.646393
4947.944774	-186.382233	371.770874	-269.842194
4947.948133	-192.752777	377.147858	-285.797791
4947.951474	-199.181763	381.765045	-302.045593
4947.954825	-206.136749	385.797791	-318.702515
4947.958189	-213.150208	389.362946	-336.236115
4947.961525	-220.572754	392.226776	-354.704865
4947.964869	-228.462891	394.564575	-373.407349
4947.968115	-235.885452	396.434845	-392.343658
4947.971451	-243.366455	397.486847	-411.572174
4947.974772	-251.490356	397.311523	-432.670959
4947.978131	-260.023376	396.668640	-452.776154
4947.981476	-268.673309	394.739929	-473.582703
4947.984417	-277.089417	392.752777	-494.915253
4947.987712	-285.973114	388.310944	-516.072449
4947.991081	-295.324371	383.985962	-538.632385
4947.994365	-304.617187	377.673859	-561.309204
4947.997679	-312.974854	370.426666	-584.102844
4948.001019	-322.442993	361.835205	-606.662720
4948.004355	-331.735840	351.607239	-630.216248
4948.007679	-341.145538	340.502625	-652.893066
4948.011017	-350.321472	328.229126	-675.277588
4948.014354	-359.789581	314.143768	-698.012878
4948.017704	-368.965515	300.058441	-721.040344
4948.021041	-377.615417	283.284637	-743.074219
4948.024380	-386.031555	265.341888	-764.172974
4948.027301	-395.149048	245.119812	-785.856262
4948.030588	-403.389832	225.131516	-807.130310
4948.033923	-410.344849	203.798935	-826.709534
4948.037254	-418.118042	180.829926	-847.340759
4948.040585	-425.306854	157.101105	-865.400330
4948.043924	-432.378723	131.677383	-882.174194
4948.047260	-438.573944	105.318520	-898.889526
4948.050586	-443.775574	79.076561	-913.208679
4948.053921	-448.918762	50.905903	-927.177063
4948.057258	-454.003540	23.261251	-938.632385
4948.060586	-457.744019	-6.136762	-949.737000
4948.063918	-460.140289	-35.417885	-959.029785
4948.067254	-462.536530	-63.822330	-965.926392
4948.070598	-464.991241	-92.635887	-970.718872
4948.073918	-465.809479	-121.566330	-974.751587
4948.077258	-465.575684	-149.970779	-975.803650
4948.080586	-466.101685	-178.024536	-975.160706
4948.083913	-464.699036	-205.669189	-972.998230
4948.087308	-462.945648	-231.969620	-968.790161
4948.090589	-460.374084	-257.568665	-962.887207
4948.093921	-456.808899	-282.115723	-954.354187
4948.097250	-453.185272	-306.428986	-945.295166
4948.100588	-448.451172	-329.573334	-933.196899
4948.103914	-443.541779	-350.730560	-919.579224
4948.107249	-438.223267	-371.537109	-904.324890
4948.110586	-431.911194	-390.765656	-887.960266
4948.113945	-424.956177	-408.883728	-869.608398
4948.117247	-418.351837	-425.423706	-850.496765
4948.120583	-410.578644	-440.093506	-829.924011
4948.123915	-403.156036	-453.419067	-808.240784
4948.127245	-394.856812	-466.393890	-785.973145
4948.130578	-386.557587	-478.375183	-762.945679
4948.133915	-378.199890	-488.836945	-738.106384
4948.137243	-369.549957	-496.843964	-714.903564
4948.140574	-360.724701	-504.091156	-690.824097
4948.143912	-351.548798	-509.234375	-665.867920
4948.147241	-342.256012	-514.143738	-641.028625
4948.150580	-332.846283	-517.533569	-616.013977
4948.153912	-323.553467	-520.572754	-590.298096
4948.157263	-315.546478	-522.559937	-564.932800
4948.160580	-306.370544	-522.910583	-541.554626
4948.163913	-297.428406	-522.326111	-516.832275
4948.167245	-288.720032	-520.748108	-492.986542
4948.170577	-280.011688	-519.520752	-469.082397
4948.173909	-271.887787	-516.656921	-446.405609
4948.177238	-263.822327	-514.260681	-423.495056
4948.180572	-255.406189	-510.520172	-401.928711
4948.183909	-247.574524	-505.844543	-380.420807
4948.187241	-239.509064	-501.578033	-360.724701
4948.190572	-232.495621	-496.668640	-340.151947
4948.193908	-225.599075	-491.116272	-321.157227
4948.197241	-218.410278	-485.447113	-302.805389
4948.200595	-211.338394	-479.836365	-285.505554
4948.203911	-204.675629	-472.355377	-268.030396
4948.207245	-198.421982	-464.815918	-251.607254
4948.210567	-192.109879	-458.503815	-236.586792
4948.213905	-186.908249	-451.665680	-221.858566
4948.217235	-180.654587	-445.528931	-207.422562
4948.220570	-174.985382	-437.638794	-193.687897
4948.223901	-169.725311	-431.092926	-180.420807
4948.227236	-164.289886	-424.137939	-167.329056
4948.230600	-159.731155	-417.124512	-156.049103
4948.233904	-155.523087	-410.344849	-145.119812
4948.237240	-150.789017	-403.039185	-133.956757
4948.240575	-146.113388	-396.317932	-124.430153
4948.243902	-142.372879	-389.012268	-114.260658
4948.247235	-138.340149	-382.291046	-104.909409
4948.250570	-134.015198	-375.745178	-95.733490
4948.253904	-130.333130	-368.965515	-86.966690
4948.257230	-126.884865	-362.068970	-78.667442
4948.260567	-124.137924	-355.698425	-71.595558
4948.265246	-117.124489	-343.424896	-58.036240
4948.268580	-113.793098	-337.405029	-51.315022
4948.271489	-111.046173	-331.326691	-45.236702
4948.274794	-108.708359	-324.897705	-39.333721
4948.278530	-106.195213	-319.637634	-35.184105
4948.281409	-103.097603	-313.559326	-30.157801
4948.284791	-101.402687	-308.299225	-24.897720
4948.288099	-98.947983	-303.272949	-20.455875
4948.291514	-96.902397	-297.895966	-16.247808
4948.294878	-94.623032	-292.577423	-11.805962
4948.298156	-92.986557	-287.317352	-7.890122
4948.301410	-91.934547	-283.109283	-4.091175
4948.304790	-89.129166	-278.082977	-0.233781
4948.308076	-87.492691	-273.758026	4.500292
4948.311431	-85.914673	-269.608429	6.838106
4948.314776	-84.395096	-265.049683	9.760374
4948.317720	-82.524841	-260.257141	12.565751
4948.321004	-81.472816	-256.808868	14.552893
4948.324342	-80.070129	-253.068375	17.708942
4948.327655	-79.310349	-248.509644	19.579193
4948.330999	-77.556984	-244.593811	22.384571
4948.334322	-76.621857	-240.677979	24.839275
4948.337651	-75.043831	-237.463470	26.651081
4948.340982	-74.167160	-234.307434	28.462887
4948.344316	-73.056694	-230.976028	29.398012
4948.347664	-72.063118	-228.813553	31.852718
4948.351007	-71.186440	-225.014618	33.372299
4948.354340	-70.192871	-221.917007	35.476330
4948.357675	-69.491524	-219.053192	37.054356
4948.360584	-68.731735	-216.189362	37.638809
4948.363892	-67.679718	-213.617783	38.866158
4948.367226	-67.036819	-210.870834	40.035065
4948.370562	-65.809471	-207.247238	41.437756
4948.373891	-65.458801	-205.201630	41.788429
4948.377218	-65.049675	-203.039169	43.775570
4948.380558	-63.880772	-200.876694	44.710697
4948.383888	-63.354759	-197.779068	45.412041
4948.387224	-62.770306	-195.558151	46.347164
4948.390554	-62.185852	-193.863235	46.814728
4948.393880	-61.952072	-191.700760	48.100525
4948.397224	-61.718292	-189.479843	48.042080
4948.400551	-60.432495	-187.551147	48.743423
4948.403904	-59.964931	-185.680893	49.620102
4948.407225	-60.257160	-183.693741	50.379898
4948.410555	-58.912914	-182.174164	50.789009
4948.413892	-58.737583	-180.245468	51.139683
4948.417220	-58.562244	-178.784332	51.841026
4948.420552	-57.919346	-176.855637	52.367039
4948.423886	-57.802456	-175.452942	53.068382
4948.427221	-57.802456	-173.991821	52.893044
4948.430548	-56.750443	-172.881348	53.652836
4948.433879	-56.107540	-171.537109	53.886616
4948.437220	-56.399769	-169.959091	54.412621
4948.440555	-55.873756	-168.790192	55.055523
4948.443883	-55.698425	-167.796616	55.347752
4948.447245	-55.464642	-166.919937	55.406197
4948.450548	-55.172413	-165.458801	55.523087
4948.453877	-54.704849	-163.705429	55.464642
4948.457220	-54.529510	-163.004089	55.347752
4948.460552	-54.471069	-162.127411	55.639977
4948.463876	-54.471069	-161.016953	56.165989
4948.467214	-53.243713	-160.198715	56.633549
4948.470546	-52.951492	-158.679138	57.510227
4948.473876	-53.652836	-158.562241	57.042664
4948.477209	-53.009933	-157.977798	57.627117
4948.480541	-52.834599	-156.282883	57.451786
4948.483876	-52.600819	-156.282883	57.510227
4948.487209	-52.250145	-155.406204	57.685566
4948.490584	-52.483929	-154.997070	57.451786
4948.493880	-52.250145	-153.769714	58.270020
4948.497210	-52.250145	-153.360611	57.393337
4948.500549	-51.957916	-152.483932	57.860901
4948.503882	-51.490356	-151.899475	57.510227
4948.507207	-51.198132	-151.548798	57.860901
4948.510551	-51.022793	-151.373474	57.393337
4948.513877	-50.964348	-150.964340	57.568676
4948.517210	-50.146114	-150.789017	58.328461
4948.520540	-50.496788	-149.912338	57.860901
4948.523873	-50.379898	-149.678558	58.094681
4948.527211	-50.321449	-149.795441	58.094681
4948.530542	-49.912331	-148.801880	58.328461
4948.533889	-49.736996	-148.568100	57.977791
4948.537205	-49.386322	-148.509644	58.036240
4948.540537	-48.918758	-148.100525	58.211571
4948.543873	-49.094097	-148.217422	57.744007
4948.547205	-49.327877	-147.866745	58.445351
4948.550541	-48.451199	-147.866745	58.854473
4948.553878	-47.983635	-147.457626	58.503799
4948.557204	-48.392754	-147.866745	57.744007
4948.560533	-48.626534	-147.282288	57.744007
4948.563902	-48.451199	-146.756287	57.510227
4948.567204	-47.399181	-146.873169	58.445351
4948.570537	-47.457626	-147.457626	58.270020
4948.573867	-47.106953	-147.574524	58.153130
4948.577207	-47.340736	-147.282288	58.796024
4948.580535	-46.814728	-147.808304	58.796024
4948.583865	-46.639393	-147.983627	58.094681
4948.587207	-46.230274	-147.106964	58.211571
4948.591867	-46.288719	-147.866745	57.977791
4948.594810	-46.230274	-148.334320	58.503799
4948.598157	-45.879601	-147.632965	58.328461
4948.601528	-45.704266	-148.509644	57.393337
4948.604725	-45.821156	-148.977203	57.393337
4948.608078	-45.236702	-148.860306	57.627117
4948.611384	-45.295151	-148.918762	57.627117
4948.614733	-45.295151	-149.269440	58.445351
4948.618079	-45.821156	-149.970779	57.685566
4948.621482	-44.710697	-150.146118	58.036240
4948.624811	-44.243134	-150.379898	57.802456
4948.628056	-44.243134	-150.847458	57.451786
4948.631392	-43.892460	-150.847458	57.685566
4948.634708	-43.483345	-151.198120	57.218002
4948.638064	-43.249561	-151.841034	56.925774
4948.641412	-43.424900	-152.074814	57.042664
4948.644358	-42.898891	-153.068375	57.159554
4948.647644	-42.723553	-153.769714	56.750443
4948.650991	-42.372883	-154.295731	56.049095
4948.654359	-42.314438	-154.704865	56.633549
4948.657624	-41.671539	-155.698425	56.165989
4948.660947	-41.729984	-156.107544	57.101112
4948.664293	-41.028641	-156.750443	55.347752
4948.667610	-40.444183	-157.393341	56.107540
4948.670958	-40.619518	-158.386917	55.932205
4948.674288	-40.385738	-159.205139	55.172413
4948.677617	-40.151958	-159.789597	55.289303
4948.680973	-40.035065	-160.607834	54.471069
4948.684307	-39.859730	-161.484512	54.880188
4948.687640	-39.041496	-162.887207	55.289303
4948.690580	-39.158386	-163.822327	55.464642
4948.693880	-38.632378	-164.757462	54.471069
4948.697193	-38.106369	-166.335480	54.354179
4948.700523	-37.872589	-166.861481	54.003506
4948.703853	-37.463470	-168.264175	53.419052
4948.707197	-37.288136	-169.491531	53.360603
4948.710519	-36.995907	-170.485092	52.951492
4948.713859	-36.411457	-172.238464	52.600819
4948.717194	-35.768555	-173.290482	52.074806
4948.720524	-35.651665	-174.576263	51.431911
4948.723854	-35.125656	-175.978958	51.724136
4948.727188	-34.891876	-177.615433	51.256573
4948.730514	-33.781414	-178.901230	51.256573
4948.733850	-33.430744	-180.829926	49.970776
4948.737196	-33.430744	-181.823486	49.094097
4948.740521	-32.612507	-182.992401	49.210987
4948.743856	-32.144947	-185.213333	48.626534
4948.747183	-31.560490	-187.492691	47.516071
4948.750519	-31.560490	-188.778503	46.873173
4948.753849	-30.216248	-190.882523	45.762711
4948.757233	-30.508474	-193.045013	46.288719
4948.760519	-29.105785	-195.090591	43.892460
4948.763849	-28.755114	-197.077728	44.593803
4948.767184	-27.936878	-199.707764	43.132671
4948.770513	-27.293980	-201.811813	42.314438
4948.773848	-26.475746	-203.798935	42.080654
4948.777180	-25.131502	-205.902985	40.210403
4948.780533	-24.722383	-208.649918	38.164814
4948.783848	-23.611923	-211.221497	37.989479
4948.787176	-22.735243	-213.734650	36.411457
4948.790516	-22.092344	-216.540024	35.476330
4948.793843	-21.449446	-219.871429	33.430744
4948.797183	-20.222092	-222.150772	32.787846
4948.800516	-19.053185	-225.073059	30.391582
4948.803844	-18.118059	-227.761551	28.872004
4948.807175	-16.598480	-231.151367	27.001753
4948.810512	-15.604909	-233.722977	25.073057
4948.813842	-14.669784	-237.171249	23.436586
4948.817196	-12.682642	-240.268845	21.683226
4948.820507	-11.455289	-244.418472	19.696083
4948.823912	-9.994155	-247.340729	16.540035
4948.827182	-9.000585	-250.847458	14.552893
4948.830506	-7.948568	-254.763290	11.338399
4948.833838	-5.961426	-258.153137	8.825249
4948.837176	-3.857393	-262.478088	6.136762
4948.840509	-2.571596	-266.744598	2.162478
4948.843838	0.409117	-271.186462	-1.285798
4948.847174	2.279369	-274.985382	-5.201637
4948.850509	4.266511	-279.894806	-8.474577
4948.853838	6.721216	-283.518402	-12.682642
4948.857175	8.825249	-288.544708	-16.189363
4948.860535	10.637054	-292.402100	-20.864992
4948.863836	13.851549	-297.311523	-25.540621
4948.867178	15.546463	-302.162476	-32.028053
4948.870509	18.293396	-307.305664	-36.645237
4948.873837	20.923437	-312.273529	-41.379311
4948.877174	23.728813	-317.066040	-47.457626
4948.880507	26.534191	-322.559906	-52.717709
4948.883834	30.157801	-327.644653	-59.672707
4948.887175	33.489189	-332.437195	-66.218582
4948.890542	36.820572	-338.340149	-74.342491
4948.893850	40.151958	-343.366455	-81.531265
4948.897166	43.834015	-349.210968	-88.720047
4948.900507	48.042080	-354.646393	-97.779076
4948.903865	51.899475	-359.964935	-106.136765
4948.907165	55.873756	-365.283478	-115.371132
4948.910510	60.724724	-370.601990	-125.014618
4948.913837	65.517242	-376.212738	-134.950317
4948.918463	76.037407	-386.849792	-157.101105
4948.921861	81.414375	-392.928131	-168.264175
4948.924760	86.148453	-398.012848	-180.479248
4948.928113	91.934547	-403.506714	-194.097015
4948.931425	97.895966	-407.714783	-206.662781
4948.934687	104.208061	-413.091766	-220.864990
4948.938003	111.163071	-416.949127	-234.774994
4948.941345	117.416718	-421.274078	-249.210983
4948.944731	124.196373	-425.423706	-266.043243
4948.948068	132.028061	-429.573334	-282.232605
4948.951416	139.099945	-432.963196	-298.714203
4948.954760	147.282288	-436.879028	-316.949158
4948.958020	155.464630	-438.924591	-334.073639
4948.961347	163.413208	-441.262451	-352.951477
4948.964675	171.887787	-442.548218	-373.407349
4948.968040	180.829926	-444.009338	-392.577423
4948.971383	189.772064	-445.587402	-412.857971
4948.974276	199.006424	-444.886017	-433.781433
4948.977618	207.890137	-444.360016	-455.055511
4948.980936	218.351837	-443.015778	-476.855652
4948.984277	228.462891	-441.028656	-498.831085
4948.987589	238.047928	-437.814148	-520.514282
4948.990950	248.042084	-434.833435	-542.372925
4948.994246	257.802460	-430.157806	-564.172974
4948.997589	267.913513	-424.137939	-586.265320
4949.000916	278.199890	-417.299835	-609.059021
4949.004250	288.720032	-409.760376	-630.391602
4949.007578	299.240204	-401.519592	-652.074829
4949.010946	308.825256	-391.993011	-673.874939
4949.014275	319.345398	-381.414368	-692.986511
4949.017152	329.748688	-368.381073	-713.325562
4949.020493	339.158386	-356.107544	-731.794250
4949.023825	348.977203	-342.606659	-750.146118
4949.027159	358.562256	-327.586212	-767.387512
4949.030494	368.264160	-311.455292	-783.635254
4949.033847	376.504974	-294.155457	-798.889526
4949.037163	384.395111	-276.446533	-812.156677
4949.040497	391.466980	-256.808868	-823.845703
4949.043827	399.064880	-237.112808	-835.476318
4949.047161	405.260071	-216.656921	-845.119873
4949.050492	410.812378	-195.032150	-852.717712
4949.053819	416.832245	-172.647568	-858.912964
4949.057156	421.449432	-149.912338	-862.828735
4949.060488	425.423706	-126.475739	-866.160095
4949.063832	427.819977	-101.694916	-867.855103
4949.067153	431.034485	-77.907654	-865.926392
4949.070489	432.495605	-53.535946	-863.822388
4949.073820	431.677399	-28.696669	-859.322083
4949.077146	432.612518	-3.682057	-854.237244
4949.080488	431.092926	21.507891	-846.113403
4949.083824	429.631805	46.873173	-837.697205
4949.087147	426.943298	70.075974	-827.177063
4949.090483	424.196381	94.447693	-815.546387
4949.093816	419.812958	117.416718	-803.039185
4949.097153	414.903534	139.976624	-788.778503
4949.100482	410.227905	161.835175	-774.868469
4949.103811	404.383423	182.700180	-758.153076
4949.107175	396.960815	202.337814	-740.794861
4949.110479	390.298096	222.209244	-724.196411
4949.113815	382.583282	239.976624	-706.195190
4949.117150	375.394501	256.925781	-687.142029
4949.120482	367.562805	273.232025	-667.738159
4949.123814	357.860901	288.194031	-647.632996
4949.127148	348.801880	302.337799	-627.177124
4949.130483	339.099945	314.845123	-607.364136
4949.133816	330.157806	326.475739	-587.025146
4949.137148	320.981873	336.586792	-566.627686
4949.140477	311.046173	345.353607	-546.756287
4949.143815	301.285797	353.828156	-525.949707
4949.147148	290.999420	361.250732	-505.143219
4949.150529	281.063690	366.919922	-485.096466
4949.153807	271.887787	372.238434	-464.757446
4949.157139	261.250732	376.271179	-445.295135
4949.160478	252.191711	379.544128	-426.008179
4949.163810	242.489761	381.531250	-406.838074
4949.167141	233.547638	382.700195	-389.596710
4949.170478	224.605484	382.641724	-370.952667
4949.173808	215.546463	383.576843	-352.600800
4949.177144	206.312103	382.232605	-335.242554
4949.180473	197.369965	380.420807	-318.585632
4949.183810	188.486267	377.966095	-302.922272
4949.187142	180.654587	375.160706	-286.382233
4949.190475	172.180008	372.063110	-271.011108
4949.193825	163.997665	367.971954	-255.756882
4949.197137	155.990646	363.939209	-241.905304
4949.200477	148.977203	359.848053	-227.878433
4949.203806	142.022202	354.354156	-214.845108
4949.207136	135.359436	349.210968	-201.578018
4949.210493	127.878441	343.307983	-189.538269
4949.213823	121.040329	337.346588	-177.264755
4949.217138	114.260658	332.203400	-166.744583
4949.220472	108.240799	325.715942	-155.113968
4949.223807	102.337814	319.579193	-143.892456
4949.227137	96.551720	313.091766	-134.132080
4949.230471	91.408531	307.013428	-124.313271
4949.233806	85.505554	300.409119	-115.137352
4949.237139	80.829926	293.980133	-106.545876
4949.240467	75.862068	286.557587	-98.246643
4949.245153	66.160141	273.816498	-82.407951
4949.248508	62.068962	267.855042	-74.926941
4949.251417	57.451786	261.016937	-68.322617
4949.254727	53.243713	254.763290	-61.601402
4949.258031	49.327877	248.918777	-54.178841
4949.261319	46.171829	242.665100	-48.743423
4949.264645	42.606663	237.346573	-43.717125
4949.268040	39.216831	231.092926	-37.931034
4949.271359	35.417885	225.306839	-32.086502
4949.274673	32.963181	219.579193	-27.586206
4949.278080	29.105785	213.617783	-22.969025
4949.281461	26.241964	207.890137	-18.936295
4949.284640	23.553476	202.571609	-14.962010
4949.287982	20.806547	197.019287	-10.753945
4949.291318	18.585623	191.700760	-7.013443
4949.294675	15.429573	186.791351	-3.214494
4949.298008	13.383986	182.524841	1.110462
4949.300922	10.870836	177.147858	4.324956
4949.304255	9.234365	172.063126	7.773232
4949.307578	7.539450	167.270599	10.870836
4949.310920	4.734074	162.478073	13.851549
4949.314226	2.571596	158.562241	16.656927
