time (s)	det(V)
4950.942892	-1.175912	
4950.944422	-1.231789	
4950.946057	-1.294312	
4950.947614	-1.375113	
4950.949205	-1.430578	
4950.950799	-1.510110	
4950.952450	-1.594366	
4950.954049	-1.624244	
4950.955674	-1.624655	
4950.957298	-1.624707	
4950.958901	-1.624675	
4950.960572	-1.624824	
4950.962185	-1.624659	
4950.963822	-1.624752	
4950.965419	-1.624699	
4950.967110	-1.624703	
4950.968671	-1.624659	
4950.970370	-1.624756	
4950.971913	-1.624631	
4950.973612	-1.624772	
4950.975156	-1.624675	
4950.976878	-1.624566	
4950.978422	-1.624699	
4950.980161	-1.624748	
4950.981660	-1.624683	
4950.983419	-1.624756	
4950.984903	-1.624695	
4950.986672	-1.624788	
4950.988159	-1.624768	
4950.989930	-1.624699	
4950.991410	-1.624687	
4950.993183	-1.624687	
4950.994682	-1.624788	
4950.996455	-1.624675	
4950.997949	-1.624764	
4950.999687	-1.624731	
4951.001195	-1.624844	
4951.002930	-1.624752	
4951.004455	-1.624824	
4951.006179	-1.624691	
4951.007727	-1.624824	
4951.009415	-1.624699	
4951.010967	-1.624897	
4951.012655	-1.624703	
4951.014228	-1.624860	
4951.015891	-1.624727	
4951.017477	-1.624933	
4951.019108	-1.624772	
4951.020720	-1.624977	
4951.022346	-1.624703	
4951.023979	-1.624909	
4951.025598	-1.624740	
4951.027238	-1.624905	
4951.028845	-1.624856	
4951.030490	-1.624997	
4951.032075	-1.624881	
4951.033774	-1.624957	
4951.035340	-1.624872	
4951.037023	-1.624804	
4951.038577	-1.624788	
4951.040271	-1.624864	
4951.041825	-1.624760	
4951.043544	-1.624868	
4951.045087	-1.624812	
4951.046839	-1.624828	
4951.048342	-1.624860	
4951.050111	-1.624856	
4951.051586	-1.624836	
4951.053365	-1.624703	
4951.054850	-1.624699	
4951.056618	-1.624889	
4951.058108	-1.624856	
4951.059899	-1.624844	
4951.061377	-1.624840	
4951.063147	-1.624780	
4951.064637	-1.624836	
4951.066377	-1.624816	
4951.067886	-1.624880	
4951.069607	-1.624804	
4951.071131	-1.624820	
4951.072844	-1.624635	
4951.074386	-1.624812	
4951.076093	-1.624599	
4951.077640	-1.624816	
4951.079316	-1.624554	
4951.080871	-1.624844	
4951.082536	-1.624530	
4951.084124	-1.624792	
4951.085772	-1.624735	
4951.087383	-1.624740	
4951.089036	-1.621348	
4951.090640	-1.382186	
4951.092252	-1.069516	
4951.093905	-0.747166	
4951.095510	-0.435023	
4951.097173	-0.141609	
4951.098753	0.190353	
4951.100437	0.505577	
4951.102017	0.796152	
4951.103706	1.105990	
4951.105286	1.416268	
4951.106972	1.617249	
4951.108533	1.629221	
4951.110245	1.629193	
4951.111796	1.629229	
4951.113514	1.629084	
4951.115020	1.629160	
4951.116772	1.629056	
4951.118254	1.629221	
4951.120025	1.629161	
4951.121527	1.629209	
4951.123314	1.629257	
4951.124788	1.629116	
4951.126566	1.629213	
4951.128048	1.629112	
4951.129822	1.629201	
4951.131316	1.629144	
4951.133072	1.629366	
4951.134574	1.629269	
4951.136327	1.629310	
4951.137845	1.629168	
4951.139585	1.629261	
4951.141112	1.629181	
4951.142827	1.629205	
4951.144362	1.629245	
4951.146066	1.629165	
4951.147631	1.629132	
4951.149302	1.629285	
4951.150874	1.629144	
4951.152538	1.629358	
4951.154108	1.629160	
4951.155762	1.629253	
4951.157355	1.629177	
4951.158983	1.629293	
4951.160600	1.629257	
4951.162211	1.629438	
4951.163872	1.629185	
4951.165455	1.629386	
4951.167143	1.629096	
4951.168736	1.629281	
4951.170407	1.629108	
4951.171979	1.629462	
4951.173689	1.629076	
4951.175246	1.629326	
4951.176943	1.629209	
4951.178488	1.629044	
4951.180214	1.629209	
4951.181702	1.629229	
4951.183263	1.629253	
4951.184779	1.629225	
4951.186268	1.629225	
4951.187866	1.629185	
4951.189362	1.629350	
4951.190963	1.629209	
4951.192455	1.629176	
4951.194094	1.629253	
4951.195595	1.629168	
4951.197245	1.629148	
4951.198726	1.629164	
4951.200356	1.629176	
4951.201832	1.629092	
4951.203480	1.629253	
4951.204961	1.629120	
4951.206600	1.629140	
4951.208105	1.629181	
4951.209705	1.629217	
4951.211224	1.629060	
4951.212777	1.629225	
4951.214369	1.629213	
4951.215853	1.629132	
4951.217510	1.629072	
4951.219007	1.629128	
4951.220650	1.629156	
4951.222174	1.629112	
4951.223802	1.629253	
4951.225291	1.628991	
4951.226940	1.629273	
4951.228433	1.629044	
4951.230073	1.629213	
4951.231557	1.629112	
4951.233200	1.629072	
4951.234680	1.629104	
4951.236365	1.629237	
4951.237875	1.628955	
4951.239536	1.629261	
4951.241070	1.628806	
4951.242697	1.595931	
4951.244259	1.482481	
4951.245844	1.400130	
4951.247452	1.314758	
4951.249013	1.252279	
4951.250641	1.187330	
4951.252160	1.112202	
4951.253842	1.041146	
4951.255321	0.991510	
4951.257035	0.903124	
4951.258518	0.854333	
4951.260235	0.801026	
4951.261733	0.758636	
4951.263450	0.690457	
4951.264940	0.668261	
4951.266632	0.623607	
4951.268109	0.580017	
4951.269821	0.526661	
4951.271305	0.496808	
4951.272983	0.452500	
4951.274504	0.417075	
4951.276143	0.391310	
4951.277698	0.358950	
4951.279406	0.335381	
4951.280957	0.294497	
4951.282633	0.289325	
4951.284190	0.267064	
4951.285876	0.225420	
4951.287455	0.206168	
4951.289107	0.194962	
4951.290714	0.152036	
4951.292332	0.138944	
4951.293965	0.133344	
4951.295607	0.117936	
4951.297214	0.083288	
4951.298827	0.090278	
4951.300470	0.079603	
4951.302062	0.048399	
4951.303753	0.033233	
4951.305327	0.032910	
4951.307020	0.000434	
4951.308576	-0.002281	
4951.310266	-0.010382	
4951.311808	-0.014439	
4951.313518	-0.034798	
4951.315063	-0.022890	
4951.316794	-0.032639	
4951.318296	-0.042991	
4951.320055	-0.066134	
4951.321538	-0.057010	
4951.323310	-0.074050	
4951.324795	-0.080688	
4951.326575	-0.083621	
4951.328061	-0.077172	
4951.329827	-0.088664	
4951.331315	-0.093378	
4951.333071	-0.084693	
4951.334573	-0.085414	
4951.336300	-0.103017	
4951.337816	-0.109112	
4951.339519	-0.100721	
4951.341055	-0.118466	
4951.342735	-0.120839	
4951.344293	-0.109249	
4951.345993	-0.109060	
4951.347554	-0.120444	
4951.349225	-0.100919	
4951.350788	-0.104931	
4951.352458	-0.122571	
4951.354056	-0.127892	
4951.355691	-0.113636	
4951.357308	-0.137532	
4951.358918	-0.129673	
4951.360564	-0.123534	
4951.362171	-0.115884	
4951.363825	-0.130535	
4951.365427	-0.110381	
4951.367110	-0.110538	
4951.368683	-0.121097	
4951.370383	-0.127078	
4951.371936	-0.115288	
4951.373626	-0.135985	
4951.375188	-0.134233	
4951.376873	-0.125387	
4951.378426	-0.118679	
4951.380156	-0.131727	
4951.381665	-0.111537	
4951.383414	-0.107497	
4951.384901	-0.117846	
4951.386696	-0.126780	
4951.388180	-0.110840	
4951.389941	-0.128911	
4951.391425	-0.129302	
4951.393205	-0.118708	
4951.394700	-0.111267	
4951.396482	-0.116089	
4951.397973	-0.110997	
4951.399721	-0.099054	
4951.401224	-0.103964	
4951.402950	-0.110715	
4951.404474	-0.111038	
4951.406194	-0.107968	
4951.407735	-0.119731	
4951.409429	-0.115654	
4951.410970	-0.101889	
4951.412665	-0.100302	
4951.414220	-0.107678	
4951.415899	-0.089067	
4951.417466	-0.087339	
4951.419146	-0.097950	
4951.420751	-0.105958	
4951.422397	-0.093333	
4951.424004	-0.111014	
4951.425630	-0.100375	
4951.427233	-0.099992	
4951.428849	-0.091033	
4951.430492	-0.098075	
4951.432087	-0.076298	
4951.433763	-0.081587	
4951.435344	-0.087460	
4951.437041	-0.094699	
4951.438619	-0.079859	
4951.440295	-0.095271	
4951.441849	-0.094377	
4951.443556	-0.086892	
4951.445109	-0.078525	
4951.446832	-0.091585	
4951.448338	-0.072825	
4951.450085	-0.068491	
4951.451567	-0.072459	
4951.453329	-0.085055	
4951.454812	-0.072318	
4951.456604	-0.085007	
4951.458090	-0.085885	
4951.459887	-0.077260	
4951.461364	-0.068450	
4951.463120	-0.072612	
4951.464618	-0.072559	
4951.466353	-0.057356	
4951.467857	-0.062162	
4951.469575	-0.073554	
4951.471108	-0.071496	
4951.472831	-0.065018	
4951.474367	-0.075907	
4951.476061	-0.072777	
4951.477612	-0.062194	
4951.479297	-0.058698	
4951.480869	-0.067125	
4951.482537	-0.046363	
4951.484119	-0.050710	
4951.485757	-0.064748	
4951.487375	-0.067447	
4951.489026	-0.051636	
4951.490632	-0.066541	
4951.492266	-0.067455	
4951.493881	-0.058629	
4951.495507	-0.047334	
4951.497184	-0.062573	
4951.498763	-0.039132	
4951.500434	-0.040881	
4951.502019	-0.050166	
4951.503693	-0.060821	
4951.505256	-0.041239	
4951.506952	-0.061445	
4951.508503	-0.058573	
4951.510217	-0.047950	
4951.511706	-0.037614	
4951.513268	-0.047229	
4951.514746	-0.041976	
4951.516250	-0.033879	
4951.517803	-0.036087	
4951.519334	-0.042657	
4951.520945	-0.043680	
4951.522444	-0.034375	
4951.524107	-0.054476	
4951.525597	-0.050730	
4951.527233	-0.037360	
4951.528759	-0.033352	
4951.530407	-0.046697	
4951.531884	-0.027317	
4951.533530	-0.027301	
4951.535010	-0.033513	
4951.536646	-0.041303	
4951.538142	-0.028457	
4951.539779	-0.041565	
4951.541278	-0.041650	
4951.542860	-0.040393	
4951.544417	-0.030274	
4951.545946	-0.024240	
4951.547561	-0.035132	
4951.549049	-0.015945	
4951.550670	-0.016328	
4951.552189	-0.026093	
4951.553833	-0.037086	
4951.555314	-0.020260	
4951.556957	-0.043563	
4951.558427	-0.035583	
4951.560066	-0.029239	
4951.561547	-0.019728	
4951.563183	-0.026362	
4951.564690	-0.016892	
4951.566286	-0.008384	
4951.567829	-0.017790	
4951.569440	-0.025609	
4951.570994	-0.025057	
4951.572614	-0.014338	
4951.574187	-0.033489	
4951.575785	-0.025585	
4951.577384	-0.018705	
4951.578925	-0.012288	
4951.580560	-0.025714	
4951.582054	-0.003663	
4951.583761	-0.003772	
4951.585231	-0.011111	
4951.586974	-0.019442	
4951.588447	-0.009391	
4951.590154	-0.026882	
4951.591638	-0.023200	
4951.593355	-0.014382	
4951.594846	-0.004593	
4951.596529	-0.009061	
4951.598013	-0.008948	
4951.599692	0.001791	
4951.601204	-0.000090	
4951.602852	-0.011611	
4951.604371	-0.011579	
4951.606001	-0.003357	
4951.607564	-0.017025	
4951.609163	-0.012638	
4951.610743	-0.002322	
4951.612375	0.000361	
4951.613976	-0.012678	
4951.615583	0.008237	
4951.617217	0.004059	
4951.618800	-0.002539	
4951.620467	-0.014866	
4951.622070	0.005324	
4951.623739	-0.014153	
4951.625328	-0.005339	
4951.627013	0.001554	
4951.628565	0.009369	
4951.630264	-0.002773	
4951.631806	0.012990	
4951.633517	0.016479	
4951.635068	0.007943	
4951.636774	-0.005133	
4951.638280	0.011459	
4951.640035	0.004446	
4951.641525	-0.001355	
4951.643311	0.004724	
4951.644790	0.012249	
4951.646558	0.005026	
4951.648038	0.013115	
4951.649810	0.021518	
4951.651288	0.018803	
4951.653029	0.007975	
4951.654537	0.009868	
4951.656288	0.017514	
4951.657810	0.002903	
4951.659528	0.007318	
4951.661051	0.017027	
4951.662756	0.022678	
4951.664306	0.011447	
4951.666005	0.033474	
4951.667559	0.031738	
4951.669246	0.022199	
4951.670834	0.019029	
4951.672526	0.030952	
4951.674100	0.011697	
4951.675762	0.018710	
4951.677347	0.028733	
4951.678992	0.033047	
4951.680608	0.012716	
4951.682224	0.036552	
4951.683850	0.043714	
4951.685464	0.031202	
4951.687117	0.025663	
4951.688711	0.045011	
4951.690357	0.018074	
4951.691925	0.022731	
4951.693629	0.033857	
4951.695177	0.039029	
4951.696872	0.024539	
4951.698420	0.047815	
4951.700160	0.047146	
4951.701698	0.043630	
4951.703427	0.034864	
4951.704934	0.046421	
4951.706703	0.035855	
4951.708186	0.030558	
4951.709958	0.038195	
4951.711438	0.048508	
4951.713215	0.040234	
4951.714696	0.045120	
4951.716476	0.056271	
4951.717971	0.059952	
4951.719745	0.043158	
4951.721234	0.045938	
4951.722969	0.054869	
4951.724478	0.035331	
4951.726193	0.042671	
4951.727719	0.050824	
4951.729443	0.048633	
4951.730992	0.043315	
4951.732698	0.065286	
4951.734256	0.059485	
4951.735938	0.057338	
4951.737495	0.051424	
4951.739171	0.062551	
4951.740743	0.046486	
4951.742381	0.049761	
4951.743976	0.058458	
4951.745611	0.067111	
4951.747234	0.048061	
4951.748848	0.076771	
4951.750516	0.070913	
4951.752130	0.065060	
4951.753781	0.054990	
4951.755378	0.071635	
4951.757066	0.054804	
4951.758628	0.057213	
4951.760319	0.071872	
4951.761875	0.073931	
4951.763572	0.068682	
4951.765129	0.084803	
4951.766824	0.088795	
4951.768367	0.076698	
4951.770086	0.065443	
4951.771573	0.080465	
4951.773357	0.070692	
4951.774835	0.071401	
4951.776618	0.076315	
4951.778101	0.080678	
4951.779872	0.077274	
4951.781347	0.074559	
4951.783148	0.092340	
4951.784640	0.092582	
4951.786407	0.084779	
4951.787900	0.092944	
4951.789649	0.089327	
4951.791157	0.075711	
4951.792894	0.084118	
4951.794409	0.096622	
4951.796133	0.095780	
4951.797679	0.082499	
4951.799381	0.109182	
4951.800940	0.101408	
4951.802644	0.091555	
4951.804199	0.089540	
4951.805882	0.103152	
4951.807448	0.082471	
4951.809096	0.092658	
4951.810703	0.105013	
4951.812347	0.102028	
4951.813958	0.087845	
4951.815603	0.115708	
4951.817222	0.112264	
4951.818856	0.104997	
4951.820516	0.094604	
4951.822092	0.117980	
4951.823772	0.090302	
4951.825354	0.100896	
4951.827035	0.101658	
4951.828626	0.113211	
4951.830289	0.096816	
4951.831856	0.118190	
4951.833573	0.122053	
4951.835123	0.117775	
4951.836853	0.102971	
4951.838406	0.122532	
4951.840109	0.101412	
4951.841598	0.097690	
4951.843162	0.101178	
4951.844694	0.117134	
4951.846172	0.116703	
4951.847754	0.106198	
4951.849273	0.120385	
4951.850872	0.119849	
4951.852356	0.110041	
4951.853988	0.110121	
4951.855508	0.114818	
4951.857161	0.094515	
4951.858641	0.105215	
4951.860275	0.113372	
4951.861750	0.117416	
4951.863397	0.101239	
4951.864879	0.117714	
4951.866523	0.118713	
4951.868029	0.101440	
4951.869616	0.095776	
4951.871154	0.094946	
4951.872697	0.106701	
4951.874279	0.087538	
4951.875771	0.088074	
4951.877440	0.092042	
4951.878932	0.088872	
4951.880568	0.078700	
4951.882087	0.089681	
4951.883713	0.082797	
4951.885204	0.075506	
4951.886848	0.062974	
4951.888340	0.070088	
4951.889994	0.052411	
4951.891479	0.047001	
4951.893118	0.049632	
4951.894595	0.050075	
4951.896273	0.031750	
4951.897779	0.026360	
4951.899434	0.028838	
4951.900973	0.024672	
4951.902605	0.005296	
4951.904180	-0.008980	
4951.905762	-0.013291	
4951.907373	-0.035752	
4951.908931	-0.044095	
4951.910560	-0.052579	
4951.912059	-0.054234	
4951.913750	-0.080418	
4951.915232	-0.074171	
4951.916942	-0.090344	
4951.918419	-0.116025	
4951.920134	-0.139212	
4951.921627	-0.142797	
4951.923352	-0.177219	
4951.924838	-0.200265	
4951.926547	-0.217389	
4951.928024	-0.230256	
4951.929706	-0.255389	
4951.931198	-0.283059	
4951.932872	-0.295261	
4951.934401	-0.323024	
4951.936023	-0.366232	
4951.937589	-0.399043	
4951.939290	-0.419200	
4951.940852	-0.466440	
4951.942531	-0.503976	
4951.944101	-0.528029	
4951.945773	-0.565944	
4951.947368	-0.622373	
4951.949022	-0.650619	
4951.950628	-0.701424	
4951.952264	-0.759964	
4951.953891	-0.823237	
4951.955511	-0.861735	
4951.957141	-0.941001	
4951.958734	-0.997683	
4951.960391	-1.056412	
4951.961980	-1.117832	
4951.963685	-1.207164	
4951.965253	-1.257502	
4951.966940	-1.342503	
4951.968499	-1.423626	
4951.970179	-1.521260	
4951.971733	-1.585995	
4951.973447	-1.623479	
4951.974962	-1.624752	
4951.976721	-1.624699	
4951.978206	-1.624603	
4951.979993	-1.624627	
4951.981475	-1.624683	
4951.983247	-1.624590	
4951.984726	-1.624739	
4951.986484	-1.624740	
4951.987975	-1.624711	
4951.989739	-1.624631	
4951.991226	-1.624687	
4951.992986	-1.624639	
4951.994484	-1.624776	
4951.996216	-1.624739	
4951.997737	-1.624687	
4951.999446	-1.624631	
4952.000970	-1.624748	
4952.002677	-1.624691	
4952.004239	-1.624852	
4952.005943	-1.624715	
4952.007503	-1.624852	
4952.009193	-1.624760	
4952.010771	-1.624820	
4952.012436	-1.624760	
4952.014018	-1.624856	
4952.015660	-1.624764	
4952.017272	-1.624901	
4952.018907	-1.624631	
4952.020538	-1.624985	
4952.022164	-1.624752	
4952.023799	-1.624824	
4952.025392	-1.624731	
4952.027056	-1.624937	
4952.028630	-1.624719	
4952.030312	-1.624864	
4952.031870	-1.624683	
4952.033591	-1.624836	
4952.035173	-1.624880	
4952.036867	-1.624880	
4952.038415	-1.624740	
4952.040147	-1.624977	
4952.041683	-1.624856	
4952.043421	-1.624965	
4952.044933	-1.624820	
4952.046692	-1.624985	
4952.048173	-1.624949	
4952.049926	-1.624957	
4952.051418	-1.624989	
4952.053207	-1.624909	
4952.054681	-1.624901	
4952.056481	-1.624965	
4952.057959	-1.624844	
4952.059697	-1.624909	
4952.061198	-1.624901	
4952.062913	-1.624864	
4952.064426	-1.625013	
4952.066142	-1.624848	
4952.067678	-1.624949	
4952.069387	-1.624876	
4952.070932	-1.625001	
4952.072628	-1.624784	
4952.074194	-1.624977	
4952.075882	-1.624848	
4952.077455	-1.624860	
4952.079124	-1.624808	
4952.080715	-1.624836	
4952.082376	-1.624727	
4952.083967	-1.624848	
4952.085611	-1.624695	
4952.087212	-1.624836	
4952.088862	-1.624800	
4952.090501	-1.624820	
4952.092094	-1.624659	
4952.093747	-1.624768	
4952.095333	-1.624651	
4952.097008	-1.624880	
4952.098592	-1.624699	
4952.100262	-1.624864	
4952.101819	-1.624554	
4952.103519	-1.624748	
4952.105069	-1.624639	
4952.106769	-1.624683	
4952.108285	-1.624574	
4952.110018	-1.624651	
4952.111499	-1.622524	
4952.113279	-1.372385	
4952.114765	-1.039320	
4952.116535	-0.667421	
4952.118025	-0.371541	
4952.119802	-0.063842	
4952.121281	0.237142	
4952.123042	0.569064	
4952.124541	0.852456	
4952.126279	1.171515	
4952.127793	1.460470	
4952.129540	1.625225	
4952.131073	1.629132	
4952.132823	1.629176	
4952.134357	1.629148	
4952.136071	1.629285	
4952.137610	1.629209	
4952.139311	1.629221	
4952.140858	1.629152	
4952.142542	1.629237	
4952.144111	1.629136	
4952.145755	1.629334	
4952.147353	1.629193	
4952.149014	1.629253	
4952.150607	1.629096	
4952.152245	1.629225	
4952.153850	1.629233	
4952.155462	1.629418	
4952.157135	1.629209	
4952.158723	1.629410	
4952.160409	1.629233	
4952.162003	1.629366	
4952.163666	1.629164	
4952.165247	1.629148	
4952.166926	1.629261	
4952.168485	1.629366	
4952.170196	1.629193	
4952.171737	1.629148	
4952.173437	1.629281	
4952.174915	1.629132	
4952.176489	1.629305	
4952.178008	1.629213	
4952.179503	1.629269	
4952.181091	1.629237	
4952.182604	1.629350	
4952.184203	1.629253	
4952.185688	1.629241	
4952.187344	1.629253	
4952.188839	1.629185	
4952.190518	1.629193	
4952.192009	1.629156	
4952.193659	1.629140	
4952.195130	1.629245	
4952.196781	1.629124	
4952.198261	1.629156	
4952.199893	1.629245	
4952.201380	1.629201	
4952.203000	1.629245	
4952.204521	1.629197	
4952.206094	1.629209	
4952.207637	1.629209	
4952.209138	1.629249	
4952.210785	1.629249	
4952.212274	1.629285	
4952.213916	1.629193	
4952.215440	1.629249	
4952.217102	1.629132	
4952.218590	1.629253	
4952.220246	1.629108	
4952.221731	1.629173	
4952.223359	1.629136	
4952.224849	1.629172	
4952.226496	1.629128	
4952.227978	1.629100	
4952.229654	1.629197	
4952.231145	1.629048	
4952.232812	1.629156	
4952.234332	1.629100	
4952.235961	1.629104	
4952.237524	1.629225	
4952.239108	1.629313	
4952.240710	1.629152	
4952.242268	1.629169	
4952.243893	1.629265	
4952.245408	1.629173	
4952.247110	1.629019	
4952.248582	1.629346	
4952.250291	1.629181	
4952.251769	1.629193	
4952.253498	1.629140	
4952.254980	1.629160	
4952.256694	1.629193	
4952.258178	1.629160	
4952.259877	1.629032	
4952.261352	1.629148	
4952.263045	1.629136	
4952.264533	1.629068	
4952.266211	1.629301	
4952.267730	1.629072	
4952.269391	1.629072	
4952.270944	1.618848	
4952.272653	1.507497	
4952.274211	1.403667	
4952.275913	1.332185	
4952.277467	1.272449	
4952.279131	1.212423	
4952.280695	1.131123	
4952.282366	1.090747	
4952.283969	1.033771	
4952.285594	0.961885	
4952.287211	0.892280	
4952.288814	0.867151	
4952.290472	0.796007	
4952.292076	0.753738	
4952.293730	0.714156	
4952.295317	0.684338	
4952.297006	0.615051	
4952.298570	0.603071	
4952.300279	0.557224	
4952.301840	0.521598	
4952.303539	0.471780	
4952.305102	0.462772	
4952.306797	0.420987	
4952.308367	0.391592	
4952.310053	0.374661	
4952.311555	0.356892	
4952.313315	0.319292	
4952.314804	0.305752	
4952.316584	0.288157	
4952.318071	0.262496	
4952.319845	0.230298	
4952.321329	0.216553	
4952.323109	0.196976	
4952.324600	0.168213	
4952.326377	0.161345	
4952.327860	0.161301	
4952.329619	0.146465	
4952.331122	0.117432	
4952.332869	0.121562	
4952.334384	0.108969	
4952.336118	0.093355	
4952.337659	0.070885	
4952.339383	0.069608	
4952.340925	0.044435	
4952.342620	0.041317	
4952.344169	0.046409	
4952.345846	0.037773	
4952.347412	0.023178	
4952.349081	0.032370	
4952.350675	0.020197	
4952.352320	-0.002120	
4952.353926	-0.016292	
4952.355564	-0.007715	
4952.357168	-0.031909	
4952.358787	-0.033456	
4952.360457	-0.030830	
4952.362045	-0.024429	
4952.363713	-0.047092	
4952.365300	-0.030451	
4952.366978	-0.034943	
4952.368563	-0.047962	
4952.370253	-0.058690	
4952.371812	-0.043579	
4952.373511	-0.065522	
4952.375056	-0.069369	
4952.376761	-0.065163	
4952.378288	-0.058952	
4952.380021	-0.071669	
4952.381505	-0.064200	
4952.383271	-0.058005	
4952.384751	-0.067729	
4952.386536	-0.080237	
4952.388022	-0.074827	
4952.389812	-0.077309	
4952.391293	-0.086062	
4952.393081	-0.081889	
4952.394560	-0.074259	
4952.396303	-0.072837	
4952.397811	-0.085200	
4952.399557	-0.069675	
4952.401071	-0.072213	
4952.402796	-0.084286	
4952.404331	-0.084378	
4952.406052	-0.078199	
4952.407592	-0.095625	
4952.409280	-0.090832	
4952.410832	-0.079218	
4952.412504	-0.076269	
4952.414078	-0.094312	
4952.415718	-0.071463	
4952.417321	-0.073897	
4952.418977	-0.081812	
4952.420566	-0.091827	
4952.422197	-0.077752	
4952.423802	-0.094590	
4952.425428	-0.089466	
4952.427090	-0.083633	
4952.428677	-0.075363	
4952.430348	-0.087988	
4952.431926	-0.069554	
4952.433606	-0.071206	
4952.435179	-0.079258	
4952.436865	-0.084697	
4952.438417	-0.074432	
4952.440134	-0.088898	
4952.441683	-0.088310	
4952.443406	-0.082018	
4952.444912	-0.073433	
4952.446655	-0.079718	
4952.448131	-0.077329	
4952.449916	-0.065071	
4952.451405	-0.065759	
4952.453180	-0.077292	
4952.454659	-0.078590	
4952.456441	-0.075202	
4952.457918	-0.079665	
4952.459681	-0.075875	
4952.461173	-0.068080	
4952.462904	-0.065828	
4952.464421	-0.077921	
4952.466146	-0.057304	
4952.467675	-0.060631	
4952.469390	-0.073248	
4952.470921	-0.074372	
4952.472639	-0.060233	
4952.474181	-0.084157	
4952.475861	-0.073848	
4952.477429	-0.063991	
4952.479097	-0.057598	
4952.480684	-0.072603	
4952.482320	-0.052555	
4952.483928	-0.053852	
4952.485566	-0.058545	
4952.487166	-0.068249	
4952.488783	-0.053485	
4952.490447	-0.072535	
4952.492037	-0.065256	
4952.493711	-0.059886	
4952.495299	-0.052156	
4952.496970	-0.063016	
4952.498555	-0.046335	
4952.500227	-0.047588	
4952.501788	-0.054758	
4952.503467	-0.060784	
4952.505032	-0.048397	
4952.506743	-0.059793	
4952.508229	-0.061743	
4952.509810	-0.056933	
4952.511330	-0.045247	
4952.512823	-0.046230	
4952.514408	-0.056410	
4952.515911	-0.036494	
4952.517496	-0.036691	
4952.518992	-0.049300	
4952.520652	-0.052051	
4952.522149	-0.042037	
4952.523805	-0.059443	
4952.525294	-0.055137	
4952.526940	-0.047229	
4952.528410	-0.037670	
4952.530059	-0.049960	
4952.531544	-0.039620	
4952.533181	-0.032139	
4952.534656	-0.032151	
4952.536275	-0.046959	
4952.537794	-0.049823	
4952.539360	-0.034911	
4952.540929	-0.053755	
4952.542435	-0.048131	
4952.544070	-0.038399	
4952.545563	-0.030854	
4952.547191	-0.044760	
4952.548710	-0.029182	
4952.550360	-0.029601	
4952.551838	-0.035410	
4952.553477	-0.042218	
4952.554958	-0.028477	
4952.556592	-0.038935	
4952.558076	-0.046347	
4952.559716	-0.038572	
4952.561215	-0.027079	
4952.562820	-0.030653	
4952.564353	-0.037767	
4952.565997	-0.019422	
4952.567540	-0.020417	
4952.569160	-0.030556	
4952.570728	-0.035160	
4952.572326	-0.021202	
4952.573931	-0.041038	
4952.575474	-0.034902	
4952.577136	-0.027966	
4952.578619	-0.017460	
4952.580334	-0.035394	
4952.581806	-0.011937	
4952.583528	-0.017343	
4952.585002	-0.023470	
4952.586725	-0.030794	
4952.588209	-0.019788	
4952.589910	-0.027406	
4952.591393	-0.031088	
4952.593105	-0.022813	
4952.594595	-0.016114	
4952.596270	-0.013133	
4952.597778	-0.020110	
4952.599443	-0.005274	
4952.600965	-0.008779	
4952.602589	-0.020924	
4952.604142	-0.023224	
4952.605750	-0.010644	
4952.607343	-0.029549	
4952.608997	-0.025855	
4952.610595	-0.012171	
4952.612232	-0.005818	
4952.613845	-0.017395	
4952.615478	0.001014	
4952.617117	-0.000722	
4952.618712	-0.005778	
4952.620350	-0.013145	
4952.621940	-0.001548	
4952.623626	-0.017569	
4952.625192	-0.014946	
4952.626902	-0.009069	
4952.628441	-0.000924	
4952.630125	-0.008952	
4952.631668	0.003226	
4952.633376	0.009361	
4952.634919	0.001679	
4952.636648	-0.009580	
4952.638123	-0.000154	
4952.639904	-0.007111	
4952.641384	-0.011163	
4952.643152	-0.005911	
4952.644628	0.008857	
4952.646400	0.002940	
4952.647881	0.000055	
4952.649645	0.013856	
4952.651147	0.011206	
4952.652900	0.002662	
4952.654414	-0.001621	
4952.656135	0.005876	
4952.657659	-0.006068	
4952.659369	-0.001894	
4952.660910	0.005945	
4952.662582	0.014976	
4952.664141	-0.002039	
4952.665806	0.020781	
4952.667382	0.019935	
4952.669065	0.008793	
4952.670650	0.004374	
4952.672312	0.022392	
4952.673916	0.004051	
4952.675556	0.012454	
4952.677170	0.019544	
4952.678786	0.026360	
4952.680420	0.006722	
4952.682037	0.029688	
4952.683674	0.031218	
4952.685288	0.026884	
4952.686965	0.020531	
4952.688544	0.033438	
4952.690234	0.015677	
4952.691796	0.014263	
4952.693510	0.020286	
4952.695071	0.031762	
4952.696747	0.021119	
4952.698280	0.035214	
4952.699998	0.037930	
4952.701506	0.031073	
4952.703268	0.025615	
4952.704744	0.032669	
4952.706514	0.024684	
4952.707994	0.021031	
4952.709779	0.028942	
4952.711264	0.038115	
4952.713053	0.034026	
4952.714535	0.029329	
4952.716307	0.051142	
4952.717801	0.045849	
4952.719553	0.033768	
4952.721070	0.028455	
4952.722808	0.047465	
4952.724327	0.028471	
4952.726036	0.032080	
4952.727575	0.040713	
4952.729277	0.047493	
4952.730824	0.035005	
4952.732503	0.056343	
4952.734072	0.052883	
4952.735749	0.044322	
4952.737312	0.034002	
