time (s)	det(V)
7306.842538	-0.106131	
7306.844316	-0.115348	
7306.845796	-0.117028	
7306.847550	-0.105233	
7306.849045	-0.120392	
7306.850822	-0.116975	
7306.852324	-0.106462	
7306.854073	-0.101922	
7306.855586	-0.116266	
7306.857293	-0.093055	
7306.858831	-0.090840	
7306.860359	-0.102284	
7306.861956	-0.105849	
7306.863447	-0.095496	
7306.865085	-0.105849	
7306.866603	-0.109793	
7306.868232	-0.103996	
7306.869714	-0.093841	
7306.871360	-0.093043	
7306.872832	-0.095311	
7306.874475	-0.079605	
7306.875951	-0.087943	
7306.877583	-0.092254	
7306.879073	-0.094816	
7306.880659	-0.084983	
7306.882210	-0.103203	
7306.883734	-0.094775	
7306.885356	-0.086155	
7306.886843	-0.077623	
7306.888477	-0.093406	
7306.889992	-0.070718	
7306.891647	-0.073538	
7306.893122	-0.074606	
7306.894763	-0.080990	
7306.896239	-0.081393	
7306.897863	-0.074243	
7306.899339	-0.088250	
7306.900971	-0.085160	
7306.902483	-0.074976	
7306.904073	-0.068873	
7306.905615	-0.081889	
7306.907161	-0.056696	
7306.908722	-0.060112	
7306.910334	-0.067290	
7306.911918	-0.074827	
7306.913492	-0.059149	
7306.915088	-0.077865	
7306.916626	-0.076402	
7306.918282	-0.068986	
7306.919769	-0.062609	
7306.921484	-0.066170	
7306.922958	-0.060285	
7306.924688	-0.043845	
7306.926155	-0.054428	
7306.927868	-0.064760	
7306.929349	-0.060788	
7306.931060	-0.056091	
7306.932540	-0.072152	
7306.934233	-0.067959	
7306.935723	-0.055000	
7306.937406	-0.047568	
7306.938931	-0.062670	
7306.940560	-0.040458	
7306.942116	-0.042939	
7306.943737	-0.049606	
7306.945309	-0.059387	
7306.946907	-0.041493	
7306.948500	-0.064019	
7306.950145	-0.060531	
7306.951736	-0.053602	
7306.953346	-0.048252	
7306.954983	-0.054118	
7306.956595	-0.042319	
7306.958253	-0.037924	
7306.959855	-0.039265	
7306.961513	-0.048897	
7306.963114	-0.041360	
7306.964804	-0.046476	
7306.966371	-0.052345	
7306.968075	-0.043583	
7306.969623	-0.037984	
7306.971321	-0.041549	
7306.972878	-0.045573	
7306.974578	-0.027329	
7306.976092	-0.028429	
7306.977839	-0.040969	
7306.979333	-0.039358	
7306.981109	-0.028638	
7306.982590	-0.046802	
7306.984386	-0.046254	
7306.985866	-0.033174	
7306.987644	-0.024050	
7306.989129	-0.039559	
7306.990892	-0.022391	
7306.992390	-0.019414	
7306.994166	-0.032469	
7306.995665	-0.037940	
7306.997379	-0.019877	
7306.998898	-0.037622	
7307.000628	-0.038629	
7307.002159	-0.026532	
7307.003883	-0.019764	
7307.005432	-0.033666	
7307.007139	-0.010293	
7307.008687	-0.014507	
7307.010384	-0.019196	
7307.011946	-0.025980	
7307.013610	-0.011353	
7307.015178	-0.029549	
7307.016823	-0.029130	
7307.018423	-0.023067	
7307.020046	-0.012545	
7307.021663	-0.019079	
7307.023285	-0.012872	
7307.024935	-0.003300	
7307.026554	-0.010523	
7307.028204	-0.018858	
7307.029810	-0.006656	
7307.031483	-0.017943	
7307.033051	-0.024872	
7307.034753	-0.016952	
7307.036325	-0.011703	
7307.038025	-0.004485	
7307.039566	-0.015135	
7307.041253	0.002650	
7307.042761	-0.000472	
7307.044508	-0.012175	
7307.045984	-0.011788	
7307.047769	-0.002587	
7307.049251	-0.018326	
7307.051030	-0.013154	
7307.052510	-0.003735	
7307.054291	0.003286	
7307.055777	-0.011248	
7307.057550	0.010162	
7307.059034	0.006505	
7307.060788	-0.002833	
7307.062297	-0.006861	
7307.063995	0.006227	
7307.065524	-0.013838	
7307.067240	-0.007731	
7307.068774	0.000370	
7307.070485	0.008209	
7307.072046	-0.008179	
7307.073719	0.014521	
7307.075276	0.011024	
7307.076957	0.006859	
7307.078529	0.001618	
7307.080178	0.017691	
7307.081768	-0.007546	
7307.083368	-0.004062	
7307.084999	0.000438	
7307.086595	0.013506	
7307.088263	0.003085	
7307.089857	0.013554	
7307.091501	0.019609	
7307.093094	0.017792	
7307.094781	0.008789	
7307.096331	0.012318	
7307.098043	0.016636	
7307.099580	0.000490	
7307.101302	0.008559	
7307.102864	0.017365	
7307.104556	0.023089	
7307.106069	0.005868	
7307.107786	0.027673	
7307.109274	0.026191	
7307.111073	0.019202	
7307.112549	0.014892	
7307.114328	0.026606	
7307.115809	0.011854	
7307.117592	0.010815	
7307.119076	0.017337	
7307.120831	0.026509	
7307.122337	0.014698	
7307.124087	0.038469	
7307.125592	0.036931	
7307.127328	0.035706	
7307.128850	0.025031	
7307.130575	0.037942	
7307.132116	0.018086	
7307.133822	0.025087	
7307.135367	0.030207	
7307.137057	0.040842	
7307.138632	0.027335	
7307.140317	0.045027	
7307.141879	0.052669	
7307.143546	0.042498	
7307.145147	0.037603	
7307.146807	0.051372	
7307.148423	0.031633	
7307.150042	0.032455	
7307.151674	0.033724	
7307.153300	0.048008	
7307.154961	0.042788	
7307.156576	0.047747	
7307.158232	0.046727	
7307.159825	0.054224	
7307.161501	0.045100	
7307.163089	0.052879	
7307.164774	0.048270	
7307.166357	0.035303	
7307.168020	0.047404	
7307.169503	0.056029	
7307.171049	0.053056	
7307.172550	0.047996	
7307.174046	0.058688	
7307.175652	0.065983	
7307.177133	0.059272	
7307.178735	0.049418	
7307.180225	0.069794	
7307.181888	0.049157	
7307.183377	0.047900	
7307.185034	0.054321	
7307.186559	0.064875	
7307.188183	0.060267	
7307.189672	0.062901	
7307.191325	0.075445	
7307.192815	0.076791	
7307.194439	0.065024	
7307.195937	0.061874	
7307.197564	0.071344	
7307.199050	0.050341	
7307.200642	0.057120	
7307.202163	0.071973	
7307.203710	0.078281	
7307.205323	0.064915	
7307.206812	0.086781	
7307.208425	0.084747	
7307.209949	0.080626	
7307.211600	0.070051	
7307.213100	0.071139	
7307.214752	0.078217	
7307.216230	0.069371	
7307.217882	0.072485	
7307.219368	0.082306	
7307.221004	0.089544	
7307.222482	0.073157	
7307.224181	0.095672	
7307.225663	0.096413	
7307.227345	0.087546	
7307.228861	0.082579	
7307.230481	0.097097	
7307.232043	0.073552	
7307.233646	0.076150	
7307.235242	0.084755	
7307.236812	0.098798	
7307.238420	0.085037	
7307.239972	0.090632	
7307.241637	0.108357	
7307.243134	0.103426	
7307.244835	0.092014	
7307.246317	0.099265	
7307.248054	0.099535	
7307.249530	0.089983	
7307.251246	0.098983	
7307.252731	0.103877	
7307.254443	0.109360	
7307.255920	0.093456	
7307.257621	0.121703	
7307.259097	0.112321	
7307.260794	0.104788	
7307.262294	0.107664	
7307.263948	0.122629	
7307.265489	0.091071	
7307.267210	0.096187	
7307.268743	0.110085	
7307.270436	0.118065	
7307.271990	0.101223	
7307.273671	0.121388	
7307.275238	0.121292	
7307.276921	0.119455	
7307.278505	0.113070	
7307.280177	0.121880	
7307.281761	0.107076	
7307.283396	0.110685	
7307.284987	0.116949	
7307.286609	0.125695	
7307.288282	0.118794	
7307.289858	0.112856	
7307.291525	0.134774	
7307.293112	0.122129	
7307.294803	0.121892	
7307.296386	0.118532	
7307.298069	0.120675	
7307.299642	0.108034	
7307.301350	0.113972	
7307.302892	0.119410	
7307.304608	0.123636	
7307.306149	0.111152	
7307.307869	0.126295	
7307.309379	0.127898	
7307.311131	0.111241	
7307.312615	0.112848	
7307.314408	0.116002	
7307.315898	0.098451	
7307.317670	0.100139	
7307.319148	0.108695	
7307.320933	0.109412	
7307.322408	0.092904	
7307.324149	0.108764	
7307.325643	0.101223	
7307.327411	0.084239	
7307.328926	0.072734	
7307.330686	0.089621	
7307.332193	0.061548	
7307.333918	0.054708	
7307.335443	0.059715	
7307.337156	0.055300	
7307.338695	0.034864	
7307.340404	0.049273	
7307.341972	0.046095	
7307.343665	0.024000	
7307.345237	0.009562	
7307.346899	0.017788	
7307.348483	-0.019373	
7307.350130	-0.032679	
7307.351740	-0.043652	
7307.353384	-0.042496	
7307.355000	-0.063536	
7307.356628	-0.069204	
7307.358263	-0.077429	
7307.359867	-0.102163	
7307.361511	-0.125568	
7307.363113	-0.141161	
7307.364778	-0.162802	
7307.366356	-0.192531	
7307.368064	-0.214864	
7307.369624	-0.225007	
7307.371322	-0.251699	
7307.372879	-0.290532	
7307.374580	-0.298762	
7307.376123	-0.329961	
7307.377828	-0.376613	
7307.379323	-0.412038	
7307.381113	-0.434540	
7307.382594	-0.486163	
7307.384377	-0.526156	
7307.385862	-0.553396	
7307.387621	-0.596362	
7307.389104	-0.657032	
7307.390871	-0.688743	
7307.392364	-0.745128	
7307.394145	-0.812969	
7307.395638	-0.875226	
7307.397376	-0.924634	
7307.398889	-1.006179	
7307.400616	-1.086600	
7307.402147	-1.141317	
7307.403864	-1.211083	
7307.405407	-1.301539	
7307.407130	-1.372385	
7307.408676	-1.459095	
7307.410354	-1.562550	
7307.411919	-1.619144	
7307.413598	-1.624671	
7307.415184	-1.624719	
7307.416843	-1.624603	
7307.418441	-1.624764	
7307.420086	-1.624615	
7307.421697	-1.624816	
7307.423346	-1.624486	
7307.424954	-1.624804	
7307.426568	-1.624578	
7307.428205	-1.624860	
7307.429790	-1.624679	
7307.431467	-1.624844	
7307.433029	-1.624627	
7307.434722	-1.624707	
7307.436277	-1.624703	
7307.437987	-1.624816	
7307.439548	-1.624711	
7307.441224	-1.624723	
7307.442772	-1.624816	
7307.444504	-1.624711	
7307.445999	-1.624748	
7307.447763	-1.624752	
7307.449244	-1.624752	
7307.451020	-1.624731	
7307.452503	-1.624832	
7307.454276	-1.624796	
7307.455763	-1.624868	
7307.457553	-1.624800	
7307.459029	-1.624820	
7307.460787	-1.624792	
7307.462279	-1.624872	
7307.464011	-1.624840	
7307.465526	-1.624856	
7307.467235	-1.624925	
7307.468766	-1.624905	
7307.470483	-1.624909	
7307.472035	-1.625110	
7307.473750	-1.625050	
7307.475299	-1.625102	
7307.476997	-1.625219	
7307.478554	-1.625348	
7307.480207	-1.625187	
7307.481819	-1.625485	
7307.483303	-1.625360	
7307.484886	-1.625283	
7307.486375	-1.625275	
7307.488022	-1.625396	
7307.489497	-1.625364	
7307.491068	-1.625207	
7307.492551	-1.625360	
7307.494099	-1.625320	
7307.495622	-1.625352	
7307.497200	-1.625303	
7307.498747	-1.625376	
7307.500267	-1.625328	
7307.501908	-1.625299	
7307.503386	-1.625279	
7307.505012	-1.625319	
7307.506521	-1.625275	
7307.508157	-1.625324	
7307.509635	-1.625320	
7307.511279	-1.625227	
7307.512758	-1.625227	
7307.514392	-1.625082	
7307.515875	-1.625086	
7307.517517	-1.625013	
7307.519027	-1.624888	
7307.520613	-1.624937	
7307.522164	-1.624985	
7307.523703	-1.624917	
7307.525307	-1.624953	
7307.526799	-1.624836	
7307.528446	-1.624848	
7307.529945	-1.624884	
7307.531601	-1.624889	
7307.533076	-1.624776	
7307.534774	-1.624884	
7307.536254	-1.624675	
7307.537970	-1.624800	
7307.539450	-1.624844	
7307.541171	-1.624788	
7307.542658	-1.624828	
7307.544364	-1.624719	
7307.545850	-1.624800	
7307.547555	-1.624707	
7307.549026	-1.624832	
7307.550696	-1.624679	
7307.552207	-1.624760	
7307.553849	-1.624679	
7307.555395	-1.624772	
7307.557002	-1.574180	
7307.558587	-1.245397	
7307.560168	-0.932034	
7307.561773	-0.613172	
7307.563331	-0.292207	
7307.564963	0.026517	
7307.566460	0.338293	
7307.568191	0.684112	
7307.569678	1.017311	
7307.571423	1.353112	
7307.572985	1.586243	
7307.574685	1.629064	
7307.576246	1.629338	
7307.577972	1.629076	
7307.579540	1.629201	
7307.581225	1.629148	
7307.582785	1.629233	
7307.584480	1.629104	
7307.585985	1.629229	
7307.587733	1.629229	
7307.589216	1.629225	
7307.591003	1.629193	
7307.592488	1.629334	
7307.594246	1.629176	
7307.595733	1.629241	
7307.597487	1.629072	
7307.598983	1.629338	
7307.600732	1.629205	
7307.602235	1.629197	
7307.603973	1.629334	
7307.605494	1.629205	
7307.607213	1.629253	
7307.608743	1.629168	
7307.610466	1.629309	
7307.612027	1.629257	
7307.613738	1.629422	
7307.615300	1.629217	
7307.617001	1.629454	
7307.618562	1.629265	
7307.620236	1.629269	
7307.621811	1.629241	
7307.623476	1.629543	
7307.625074	1.629221	
7307.626703	1.629386	
7307.628307	1.629233	
7307.629941	1.629249	
7307.631582	1.629197	
7307.633193	1.629398	
7307.634857	1.629205	
7307.636442	1.629438	
7307.638125	1.629148	
7307.639692	1.629209	
7307.641366	1.629205	
7307.642937	1.629495	
7307.644615	1.629261	
7307.646164	1.629237	
7307.647859	1.629116	
7307.649397	1.629346	
7307.651151	1.629289	
7307.652651	1.629350	
7307.654422	1.629217	
7307.655900	1.629225	
7307.657694	1.629168	
7307.659181	1.629281	
7307.660968	1.629313	
7307.662457	1.629305	
7307.664234	1.629189	
7307.665712	1.629225	
7307.667496	1.629342	
7307.668984	1.629257	
7307.670735	1.629273	
7307.672238	1.629136	
7307.673968	1.629261	
7307.675501	1.629169	
7307.677238	1.629414	
7307.678767	1.629221	
7307.680471	1.629261	
7307.682018	1.629156	
7307.683721	1.629467	
7307.685273	1.629213	
7307.686951	1.629350	
7307.688520	1.629112	
7307.690179	1.629213	
7307.691773	1.629092	
7307.693414	1.629338	
7307.695006	1.629116	
7307.696658	1.629293	
7307.698266	1.629132	
7307.699880	1.629161	
7307.701555	1.629197	
7307.703130	1.629285	
7307.704799	1.629072	
7307.706381	1.629297	
7307.708053	1.629293	
7307.709625	1.629193	
7307.711321	1.629108	
7307.712885	1.629201	
7307.714613	1.629076	
7307.716163	1.629148	
7307.717876	1.629035	
7307.719426	1.629092	
7307.721123	1.614103	
7307.722628	1.479609	
7307.724375	1.414958	
7307.725865	1.328454	
7307.727647	1.240186	
7307.729122	1.169263	
7307.730907	1.117560	
7307.732387	1.039157	
7307.734153	0.978744	
7307.735648	0.932337	
7307.737401	0.882688	
7307.738909	0.820242	
7307.740678	0.789167	
7307.742186	0.741738	
7307.743921	0.681494	
7307.745442	0.635466	
7307.747157	0.608755	
7307.748693	0.553740	
7307.750384	0.510512	
7307.751941	0.484243	
7307.753607	0.464742	
7307.755189	0.417804	
7307.756855	0.411121	
7307.758436	0.398134	
7307.760084	0.356264	
7307.761669	0.326458	
7307.763308	0.303049	
7307.764922	0.274138	
7307.766543	0.245062	
7307.768211	0.235229	
7307.769800	0.217891	
7307.771463	0.197757	
7307.773054	0.172234	
7307.774732	0.176786	
7307.776310	0.159714	
7307.778006	0.121316	
7307.779555	0.109247	
7307.781278	0.107567	
7307.782813	0.078390	
7307.784509	0.069169	
7307.786020	0.067703	
7307.787757	0.056371	
7307.789249	0.040524	
7307.790791	0.049600	
7307.792325	0.043779	
7307.793817	0.020177	
7307.795405	0.011939	
7307.796900	0.016330	
7307.798556	-0.011091	
7307.800044	-0.022032	
7307.801691	-0.018809	
7307.803209	-0.019973	
7307.804843	-0.025118	
7307.806347	-0.033815	
7307.807993	-0.025537	
7307.809483	-0.031619	
7307.811111	-0.046685	
7307.812611	-0.056885	
7307.814266	-0.047294	
7307.815749	-0.072471	
7307.817352	-0.071806	
7307.818863	-0.061816	
7307.820431	-0.057340	
7307.822018	-0.074114	
7307.823511	-0.059608	
7307.825180	-0.059338	
7307.826664	-0.066662	
7307.828287	-0.081385	
7307.829811	-0.077055	
7307.831441	-0.072036	
7307.832924	-0.091206	
7307.834585	-0.090320	
7307.836068	-0.079613	
7307.837700	-0.077530	
7307.839183	-0.089659	
7307.840899	-0.070867	
7307.842377	-0.072535	
7307.844071	-0.083416	
7307.845571	-0.098570	
7307.847230	-0.076926	
7307.848766	-0.097491	
7307.850386	-0.094977	
7307.851947	-0.085974	
7307.853574	-0.078747	
7307.855158	-0.086340	
7307.856740	-0.081518	
7307.858341	-0.072648	
7307.859890	-0.081595	
7307.861577	-0.090876	
7307.863066	-0.087500	
7307.864768	-0.083456	
7307.866243	-0.095102	
7307.867968	-0.091843	
7307.869438	-0.079931	
7307.871161	-0.078457	
7307.872645	-0.089265	
7307.874341	-0.068680	
7307.875829	-0.072761	
7307.877553	-0.082505	
7307.879046	-0.088564	
7307.880809	-0.071145	
7307.882301	-0.091102	
7307.884056	-0.084987	
7307.885561	-0.080338	
7307.887298	-0.072986	
7307.888820	-0.090135	
7307.890531	-0.068918	
7307.892054	-0.067649	
7307.893771	-0.072253	
7307.895323	-0.082042	
7307.897009	-0.067991	
7307.898572	-0.081482	
7307.900246	-0.082098	
7307.901815	-0.079730	
7307.903468	-0.064027	
7307.905061	-0.072962	
7307.906691	-0.071218	
7307.908316	-0.057751	
7307.909939	-0.061679	
7307.911552	-0.073631	
7307.913169	-0.069405	
7307.914808	-0.066057	
7307.916405	-0.075198	
7307.918092	-0.071943	
7307.919664	-0.059362	
7307.921361	-0.058331	
7307.922921	-0.066021	
7307.924628	-0.044824	
7307.926187	-0.054613	
7307.927872	-0.063926	
7307.929426	-0.067109	
7307.931150	-0.052865	
7307.932664	-0.072326	
7307.934420	-0.067391	
7307.935898	-0.057171	
7307.937689	-0.053779	
7307.939171	-0.066754	
7307.940927	-0.042508	
7307.942408	-0.045106	
7307.944195	-0.055576	
7307.945674	-0.061646	
7307.947451	-0.043946	
7307.948946	-0.067907	
7307.950679	-0.059971	
7307.952186	-0.056474	
7307.953914	-0.043185	
7307.955444	-0.059447	
7307.957181	-0.039032	
7307.958718	-0.038645	
7307.960449	-0.044816	
7307.961988	-0.054065	
7307.963679	-0.039946	
7307.965232	-0.055930	
7307.966920	-0.059415	
7307.968490	-0.047169	
7307.970147	-0.037924	
7307.971735	-0.046677	
7307.973350	-0.039446	
7307.974959	-0.031112	
7307.976586	-0.037964	
7307.978217	-0.046258	
7307.979836	-0.043128	
7307.981500	-0.038093	
7307.983074	-0.050621	
7307.984736	-0.042335	
7307.986306	-0.034467	
7307.988007	-0.033464	
7307.989569	-0.042081	
7307.991269	-0.027631	
7307.992829	-0.030612	
7307.994522	-0.032780	
7307.996071	-0.036623	
7307.997786	-0.026338	
7307.999293	-0.045022	
7308.001050	-0.039060	
7308.002530	-0.031515	
7308.004298	-0.026608	
7308.005783	-0.036695	
7308.007572	-0.016719	
7308.009065	-0.017218	
7308.010839	-0.026508	
7308.012310	-0.032820	
7308.014082	-0.014572	
7308.015578	-0.036570	
7308.017319	-0.032489	
7308.018833	-0.024332	
7308.020558	-0.014116	
7308.022090	-0.030818	
7308.023822	-0.012042	
7308.025357	-0.012843	
7308.027055	-0.019111	
7308.028602	-0.029126	
7308.030289	-0.008183	
7308.031852	-0.030443	
7308.033533	-0.026427	
7308.035110	-0.019232	
7308.036749	-0.012626	
7308.038347	-0.017806	
7308.039988	-0.015961	
7308.041593	-0.002297	
7308.043200	-0.006124	
7308.044828	-0.015732	
7308.046431	-0.014704	
7308.048094	-0.009174	
7308.049671	-0.022793	
7308.051358	-0.017689	
7308.052925	-0.010160	
7308.054613	-0.004581	
7308.056176	-0.018044	
7308.057874	0.003326	
7308.059425	0.001602	
7308.061149	-0.010579	
7308.062663	-0.013786	
7308.064411	-0.003034	
7308.065899	-0.021238	
7308.067669	-0.011619	
7308.069156	-0.000775	
7308.070937	0.001163	
7308.072422	-0.009661	
7308.074195	0.010102	
7308.075677	0.007077	
7308.077450	-0.001363	
7308.078939	-0.006507	
7308.080672	0.006118	
7308.082173	-0.013448	
7308.083903	-0.011067	
7308.085426	-0.002313	
7308.087152	0.008615	
7308.088697	-0.001242	
7308.090399	0.012003	
7308.091948	0.017643	
7308.093640	0.011923	
7308.095188	-0.002277	
7308.096870	0.015613	
7308.098481	0.002073	
7308.099959	-0.001967	
7308.101582	0.003371	
7308.103110	0.015725	
7308.104739	0.009723	
7308.106213	-0.000831	
7308.107780	0.018126	
7308.109258	0.018441	
7308.110901	0.014876	
7308.112387	0.005377	
7308.113982	0.021905	
7308.115512	-0.000142	
7308.117062	0.002827	
7308.118667	0.006879	
7308.120154	0.017288	
7308.121805	0.010485	
7308.123298	0.015923	
7308.124940	0.036234	
7308.126470	0.031597	
7308.128113	0.021913	
7308.129590	0.014839	
7308.131241	0.032882	
7308.132712	0.011286	
7308.134345	0.016575	
7308.135830	0.032781	
7308.137450	0.034949	
7308.138960	0.016326	
7308.140546	0.041180	
7308.142075	0.039247	
7308.143608	0.034300	
7308.145197	0.022602	
7308.146807	0.033112	
7308.148389	0.024189	
7308.149953	0.018461	
7308.151580	0.031166	
7308.153101	0.041632	
7308.154803	0.043392	
7308.156276	0.031843	
7308.158006	0.048520	
7308.159476	0.051457	
7308.161194	0.035633	
7308.162673	0.034191	
7308.164376	0.046655	
7308.165861	0.029849	
7308.167568	0.032193	
7308.169052	0.036596	
7308.170743	0.047130	
7308.172253	0.033776	
7308.173935	0.044206	
7308.175446	0.047871	
7308.177088	0.046425	
7308.178637	0.040125	
7308.180261	0.048294	
7308.181832	0.037490	
7308.183424	0.034324	
7308.185037	0.042590	
7308.186598	0.050772	
7308.188222	0.045737	
7308.189838	0.047493	
7308.191510	0.071220	
7308.193097	0.066434	
7308.194756	0.050377	
7308.196359	0.043243	
7308.198034	0.064388	
7308.199625	0.044907	
7308.201327	0.048991	
7308.202878	0.057612	
7308.204582	0.062853	
7308.206135	0.053958	
7308.207861	0.071195	
7308.209419	0.069048	
7308.211132	0.054937	
7308.212669	0.051992	
7308.214409	0.070905	
7308.215898	0.047082	
7308.217686	0.059405	
7308.219163	0.066917	
7308.220920	0.067409	
7308.222407	0.053157	
7308.224168	0.076408	
7308.225657	0.073528	
7308.227433	0.072448	
7308.228923	0.059920	
7308.230665	0.077588	
7308.232159	0.057652	
7308.233879	0.056158	
7308.235399	0.061278	
7308.237103	0.074346	
7308.238648	0.062853	
7308.240354	0.080017	
7308.241910	0.084493	
7308.243590	0.077129	
7308.245166	0.066764	
7308.246861	0.081262	
7308.248440	0.071792	
7308.250102	0.060818	
7308.251697	0.069250	
7308.253353	0.077721	
7308.254958	0.072928	
7308.256595	0.067932	
7308.258211	0.085850	
7308.259837	0.087160	
7308.261481	0.073343	
7308.263067	0.067095	
7308.264740	0.074144	
7308.266304	0.060190	
7308.267988	0.066418	
7308.269547	0.081295	
7308.271231	0.075401	
7308.272777	0.069387	
7308.274466	0.088513	
7308.275997	0.087450	
7308.277744	0.075981	
7308.279227	0.063743	
7308.281009	0.082189	
7308.282488	0.064472	
7308.284265	0.076892	
7308.285744	0.077206	
7308.287528	0.079768	
7308.289015	0.068980	
7308.290809	0.086197	
7308.292283	0.069902	
7308.294052	0.068932	
7308.295548	0.062736	
7308.297298	0.075687	
7308.298802	0.056021	
7308.300543	0.048480	
7308.302071	0.057737	
7308.303790	0.067920	
7308.305344	0.055453	
7308.307059	0.059783	
7308.308610	0.065806	
7308.310280	0.053781	
7308.311834	0.047876	
7308.313516	0.058329	
7308.315088	0.039569	
7308.316738	0.020584	
7308.318338	0.036350	
7308.319963	0.039867	
7308.321578	0.037555	
7308.323201	0.017901	
7308.324841	0.025591	
7308.326452	0.015826	
7308.328118	-0.001351	
7308.329691	-0.007441	
7308.331365	-0.005210	
7308.332916	-0.031390	
7308.334613	-0.034874	
7308.336172	-0.030951	
7308.337867	-0.035897	
7308.339410	-0.055072	
7308.341107	-0.045356	
7308.342641	-0.058291	
7308.344388	-0.080608	
7308.345873	-0.095569	
7308.347646	-0.095573	
7308.349125	-0.129419	
7308.350892	-0.136493	
7308.352371	-0.143804	
7308.354142	-0.153794	
7308.355636	-0.183636	
7308.357410	-0.181227	
7308.358897	-0.200430	
7308.360659	-0.228060	
7308.362158	-0.259868	
7308.363886	-0.265991	
7308.365405	-0.304808	
7308.367115	-0.333502	
7308.368645	-0.350956	
7308.370330	-0.370599	
7308.371899	-0.407901	
7308.373588	-0.420364	
7308.375142	-0.446871	
7308.376813	-0.488161	
7308.378379	-0.535179	
7308.380030	-0.564095	
7308.381637	-0.607363	
7308.383272	-0.662511	
7308.384900	-0.698415	
7308.386540	-0.734066	
7308.388172	-0.785963	
7308.389772	-0.848655	
7308.391425	-0.883420	
7308.393019	-0.944948	
7308.394701	-1.019243	
7308.396255	-1.082793	
7308.397946	-1.138662	
7308.399498	-1.225759	
7308.401222	-1.293273	
7308.402771	-1.362149	
7308.404452	-1.438853	
7308.405953	-1.531017	
7308.407508	-1.583268	
7308.409038	-1.622987	
7308.410527	-1.624772	
7308.412110	-1.624675	
7308.413612	-1.624675	
7308.415208	-1.624788	
7308.416702	-1.624691	
7308.418372	-1.624756	
7308.419868	-1.624731	
7308.421534	-1.624784	
7308.423034	-1.624784	
7308.424663	-1.624772	
7308.426158	-1.624780	
7308.427799	-1.624719	
7308.429294	-1.624897	
7308.430941	-1.624752	
7308.432418	-1.624784	
7308.434055	-1.624711	
7308.435542	-1.624880	
7308.437139	-1.624683	
7308.438683	-1.624884	
7308.440220	-1.624760	
7308.441854	-1.624735	
7308.443348	-1.624864	
7308.444966	-1.624816	
7308.446478	-1.624812	
7308.448131	-1.624804	
7308.449611	-1.624832	
7308.451256	-1.624868	
7308.452728	-1.624949	
7308.454369	-1.624812	
7308.455845	-1.624957	
7308.457493	-1.624909	
7308.458972	-1.624872	
7308.460652	-1.624997	
7308.462152	-1.624884	
7308.463823	-1.624832	
7308.465370	-1.624981	
7308.466994	-1.624897	
7308.468565	-1.625041	
7308.470151	-1.624824	
7308.471733	-1.625098	
7308.473304	-1.625026	
7308.474924	-1.625142	
7308.476459	-1.625042	
7308.478128	-1.625320	
7308.479614	-1.625259	
7308.481329	-1.625223	
7308.482802	-1.625348	
7308.484536	-1.625235	
7308.486009	-1.625291	
7308.487717	-1.625295	
7308.489194	-1.625328	
7308.490892	-1.625372	
7308.492377	-1.625291	
7308.494067	-1.625158	
7308.495558	-1.625259	
7308.497318	-1.625307	
7308.498822	-1.625247	
7308.500560	-1.625203	
7308.502075	-1.625352	
7308.503803	-1.625211	
7308.505332	-1.625344	
7308.507015	-1.625195	
7308.508564	-1.625380	
7308.510252	-1.625179	
7308.511823	-1.625307	
7308.513518	-1.625026	
7308.515098	-1.625138	
7308.516747	-1.624925	
7308.518320	-1.625195	
7308.519959	-1.624913	
7308.521553	-1.625026	
7308.523168	-1.624901	
7308.524818	-1.624997	
7308.526398	-1.624788	
7308.528067	-1.624973	
7308.529663	-1.624655	
7308.531315	-1.624977	
7308.532900	-1.624671	
7308.534576	-1.624836	
7308.536144	-1.624651	
7308.537842	-1.624772	
7308.539376	-1.624635	
7308.541083	-1.624707	
7308.542592	-1.624727	
7308.544335	-1.624776	
7308.545820	-1.624631	
7308.547593	-1.624606	
7308.549083	-1.624647	
7308.550864	-1.624647	
7308.552344	-1.624731	
7308.554115	-1.624651	
7308.555591	-1.624707	
7308.557343	-1.510279	
7308.558843	-1.164887	
7308.560588	-0.816505	
7308.562098	-0.510168	
7308.563828	-0.144287	
7308.565357	0.164221	
7308.567084	0.510617	
7308.568627	0.845209	
7308.570335	1.199322	
7308.571881	1.502010	
7308.573583	1.626921	
7308.575151	1.629064	
7308.576816	1.629213	
7308.578406	1.629088	
7308.580087	1.629366	
7308.581675	1.629052	
7308.583323	1.629257	
7308.584910	1.629112	
7308.586541	1.629318	
7308.588171	1.629152	
7308.589772	1.629185	
7308.591424	1.629161	
7308.593006	1.629338	
7308.594686	1.629261	
7308.596287	1.629342	
7308.597944	1.629161	
7308.599521	1.629333	
7308.601230	1.629265	
7308.602781	1.629265	
7308.604490	1.629273	
7308.606043	1.629205	
7308.607756	1.629205	
7308.609285	1.629209	
7308.611011	1.629305	
7308.612504	1.629338	
7308.614293	1.629128	
7308.615773	1.629362	
7308.617556	1.629390	
7308.619038	1.629201	
7308.620828	1.629358	
7308.622312	1.629193	
7308.624091	1.629197	
7308.625575	1.629281	
7308.627355	1.629358	
7308.628850	1.629326	
7308.630592	1.629350	
7308.632104	1.629193	
7308.633837	1.629447	
7308.635366	1.629330	
