time (s)	magX	magY	magZ
7307.228422	-32.144947	72.413788	53.828167
7307.231756	-32.086502	74.459381	53.126823
7307.235090	-32.437172	76.563416	53.419052
7307.238437	-32.203392	78.959671	52.074806
7307.241815	-31.969610	81.355927	51.373463
7307.245069	-31.911165	83.869080	51.139683
7307.248409	-31.677380	85.914673	51.198132
7307.251741	-31.618935	88.018707	49.269432
7307.255064	-31.092926	90.707191	48.801868
7307.258432	-31.618935	93.278786	47.691406
7307.261736	-31.326708	95.616600	46.756283
7307.264638	-31.385153	98.947983	44.827587
7307.267974	-31.151373	101.110458	43.658680
7307.271310	-31.092926	103.915833	42.372883
7307.274640	-30.742254	106.721207	41.320866
7307.277973	-30.508474	109.351257	40.444183
7307.281312	-30.450027	112.682640	39.099941
7307.284638	-29.865574	115.429565	37.229691
7307.288014	-30.040911	119.345413	35.768555
7307.291309	-29.631794	123.144363	34.658096
7307.294641	-29.222675	126.358856	32.904736
7307.297971	-29.105785	129.982468	31.268263
7307.301336	-28.930450	133.898300	29.807129
7307.304644	-29.047340	138.047928	27.527761
7307.307969	-28.404442	141.963776	25.073057
7307.311309	-28.404442	145.762711	23.085915
7307.314652	-27.995323	149.853882	20.748100
7307.317971	-28.112215	154.587967	18.293396
7307.321307	-27.936878	159.614258	14.728229
7307.324632	-27.469316	163.763885	12.448860
7307.327977	-27.703098	168.614838	9.175920
7307.331300	-27.936878	173.699600	6.370543
7307.334642	-27.644651	179.018112	3.623612
7307.337971	-27.293980	184.336655	-1.344243
7307.341302	-27.936878	189.830505	-5.435418
7307.344629	-27.995323	195.733490	-9.000585
7307.347970	-27.878433	201.052017	-13.500876
7307.351296	-27.703098	207.188766	-17.708942
7307.354634	-28.638224	213.267090	-22.443016
7307.357969	-28.170660	219.754532	-27.177090
7307.361307	-28.053770	225.891281	-32.554062
7307.364637	-28.521332	232.729385	-38.106369
7307.367968	-28.521332	239.509064	-43.483345
7307.371297	-29.748684	246.113403	-49.444767
7307.374629	-29.398012	252.951477	-56.282879
7307.377967	-30.566919	260.490936	-63.471649
7307.381297	-30.976036	267.153717	-70.543541
7307.384634	-31.560490	275.219177	-77.381645
7307.387986	-32.378727	282.115723	-85.447105
7307.391294	-33.372299	289.947388	-93.512566
7307.394628	-34.132088	297.837524	-101.168907
7307.397961	-35.067211	306.078308	-110.637054
7307.401296	-36.060783	314.202209	-120.046761
7307.404629	-37.521915	322.442993	-130.157806
7307.407965	-38.398598	330.917603	-141.145523
7307.411296	-39.567505	338.515503	-151.548798
7307.414630	-41.087086	347.691406	-162.244293
7307.417957	-42.197548	355.230865	-174.868500
7307.421297	-44.126244	363.705444	-186.908249
7307.424628	-46.054939	371.887787	-200.876694
7307.427966	-47.866745	380.362366	-214.436005
7307.431319	-50.204556	388.310944	-228.930450
7307.434623	-52.367039	396.493256	-242.781998
7307.437961	-54.704849	404.208099	-258.854462
7307.441288	-57.042664	411.922852	-274.926941
7307.444632	-60.198711	419.111633	-291.350067
7307.447958	-62.887199	425.657501	-308.825256
7307.451293	-66.101692	432.554047	-326.651062
7307.454623	-69.725304	438.457062	-346.230255
7307.457957	-73.115143	443.541779	-365.517242
7307.461289	-77.206314	449.327911	-386.382233
7307.464626	-80.888367	453.945068	-406.487427
7307.467974	-85.914673	457.860901	-427.936890
7307.471288	-91.116310	461.367615	-450.496765
7307.474624	-96.201050	463.763916	-472.764435
7307.477951	-102.045586	464.640564	-497.311493
7307.482644	-113.325539	464.406769	-546.113403
7307.485562	-120.105209	462.945648	-571.244934
7307.489246	-126.826416	460.374084	-596.259521
7307.492575	-134.073639	455.639984	-622.735291
7307.495494	-141.087082	450.029236	-648.392761
7307.498827	-149.210983	442.665100	-675.511414
7307.502254	-156.691986	434.424316	-702.220947
7307.505537	-164.932785	425.131500	-728.755066
7307.508801	-173.290482	413.033295	-754.471069
7307.512169	-182.407959	399.181763	-782.057312
7307.515467	-191.233200	384.979523	-808.123901
7307.518834	-200.409119	368.030396	-834.716492
7307.522183	-209.994156	350.438324	-861.659790
7307.525546	-218.702515	330.333130	-886.148437
7307.528862	-227.878433	309.818817	-912.098206
7307.531765	-237.171249	286.849792	-935.476318
7307.535039	-246.522491	262.594971	-958.328430
7307.538378	-255.172424	237.814148	-979.602539
7307.541711	-264.523682	210.929276	-1001.344177
7307.545040	-273.115143	182.875519	-1020.631226
7307.548364	-281.940399	153.886612	-1039.099976
7307.551707	-290.414948	123.962593	-1055.581543
7307.555080	-298.772644	93.571014	-1069.608398
7307.558400	-306.195221	62.653416	-1082.817139
7307.561735	-314.202209	30.859146	-1094.213867
7307.565067	-321.040314	-1.578025	-1102.863770
7307.568370	-327.410858	-33.839859	-1109.877319
7307.571282	-333.606079	-65.692581	-1113.968506
7307.574615	-338.924591	-97.253067	-1116.189331
7307.577942	-344.126251	-129.105789	-1116.189331
7307.581280	-349.094116	-158.912918	-1113.500854
7307.584609	-353.126831	-189.479843	-1109.059082
7307.587939	-356.399780	-218.644073	-1103.331421
7307.591278	-358.854462	-247.048523	-1094.097046
7307.594615	-361.542969	-273.465790	-1081.648193
7307.597980	-362.711853	-299.473999	-1067.562866
7307.601277	-364.348328	-324.956146	-1052.250122
7307.604608	-365.225006	-348.509644	-1036.002319
7307.607945	-365.166565	-370.368195	-1014.845093
7307.611279	-364.406769	-391.233215	-994.097046
7307.614606	-363.296326	-409.877258	-971.420166
7307.617939	-360.783173	-427.995361	-947.925171
7307.621270	-359.438934	-443.892487	-921.741699
7307.624607	-356.925781	-458.854492	-895.558167
7307.627935	-353.711273	-470.718872	-867.679687
7307.631337	-350.263000	-483.752197	-838.866150
7307.634610	-346.405609	-493.044983	-810.520142
7307.637943	-342.256012	-501.402710	-781.589722
7307.641306	-337.405029	-509.351257	-752.425476
7307.644601	-332.144958	-514.845154	-722.442993
7307.647954	-327.294006	-519.696106	-693.278809
7307.651271	-322.501465	-523.495056	-664.289917
7307.654607	-316.715363	-526.125061	-635.534790
7307.657939	-310.987732	-526.767944	-608.007019
7307.661274	-305.376984	-527.235535	-578.725891
7307.664603	-298.597321	-525.774414	-551.022827
7307.667936	-292.402100	-525.306824	-524.780823
7307.671269	-286.966675	-522.793701	-498.421967
7307.674597	-281.239044	-519.637634	-473.232025
7307.677941	-274.400940	-515.780273	-448.334320
7307.681271	-267.738190	-512.331970	-424.488586
7307.684623	-261.601410	-507.656342	-401.344238
7307.687932	-255.815308	-502.630035	-379.661011
7307.691269	-249.795441	-497.369965	-358.328461
7307.694605	-244.009354	-491.583862	-337.755707
7307.697935	-238.690826	-485.271790	-318.994751
7307.701285	-232.904739	-479.018127	-299.064880
7307.704607	-227.527756	-470.952667	-281.414368
7307.707936	-221.858566	-464.056122	-264.406769
7307.711266	-216.481598	-457.685577	-248.100525
7307.714599	-210.929276	-450.379883	-231.794266
7307.717929	-206.662781	-444.067810	-217.007584
7307.721259	-201.578018	-436.762146	-203.331375
7307.724600	-196.259491	-429.982483	-189.713623
7307.727932	-191.934540	-421.741669	-176.212738
7307.731267	-187.726471	-414.202209	-163.179428
7307.734611	-183.576859	-407.305664	-151.724136
7307.737930	-178.725891	-400.350677	-140.327301
7307.741262	-174.926941	-393.980133	-130.333130
7307.744593	-171.420212	-386.206879	-119.812981
7307.747930	-167.445938	-379.135010	-109.117470
7307.751261	-163.530106	-372.296906	-100.642899
7307.754595	-161.075394	-365.926361	-92.694328
7307.757925	-156.984222	-359.614258	-84.161308
7307.761257	-153.360611	-351.957916	-75.803627
7307.764593	-150.438339	-345.470490	-68.731735
7307.767941	-148.158966	-339.099945	-62.127411
7307.771262	-145.002930	-333.313843	-54.997082
7307.774599	-142.022202	-327.294006	-48.801868
7307.777948	-138.573929	-321.917023	-42.665108
7307.781258	-136.879013	-315.195801	-36.820572
7307.784592	-133.898300	-309.701904	-30.859146
7307.789223	-129.164230	-299.064880	-21.975452
7307.792613	-126.651085	-293.103455	-17.066044
7307.795526	-124.254822	-287.901794	-13.208650
7307.798867	-122.618355	-283.752197	-9.117476
7307.802193	-120.455872	-278.725891	-5.902981
7307.805474	-117.592049	-273.524261	-1.052016
7307.808773	-115.838692	-268.614838	2.863822
7307.812108	-114.085327	-264.582123	6.136762
7307.815439	-112.215080	-260.666260	9.000585
7307.818791	-110.520157	-256.107544	11.747516
7307.822211	-109.468147	-252.250153	14.085330
7307.825548	-107.188774	-248.392746	16.364700
7307.828841	-105.902985	-244.652252	19.462303
7307.832104	-104.558739	-240.911743	21.274109
7307.835458	-103.097603	-237.638809	22.910578
7307.838342	-101.052025	-234.599640	24.897720
7307.841679	-100.759796	-231.268265	26.592636
7307.845014	-99.064873	-228.170654	29.105785
7307.848347	-97.720627	-225.248383	30.274693
7307.851713	-96.493279	-222.501465	31.735825
7307.855040	-95.207481	-219.286972	33.021626
7307.858374	-93.980125	-216.130920	35.125656
7307.861734	-93.161896	-213.267090	36.353008
7307.865045	-91.817650	-210.637039	36.879017
7307.868342	-91.174751	-207.597900	39.275276
7307.871669	-90.181175	-205.961426	39.918175
7307.875007	-89.129166	-202.922272	40.970196
7307.877932	-88.720047	-200.759796	42.665108
7307.881253	-88.018707	-198.714203	43.308006
7307.884585	-86.557564	-196.259491	43.950905
7307.887915	-85.739334	-193.278793	44.827587
7307.891251	-85.096436	-190.940979	45.412041
7307.894579	-84.745766	-189.479843	46.873173
7307.897916	-84.395096	-187.200470	47.282291
7307.901245	-83.050850	-185.505554	47.457626
7307.904577	-82.583282	-183.459961	49.678551
7307.907929	-81.998833	-181.531265	50.087666
7307.911261	-81.472816	-179.544128	50.263004
7307.914580	-80.596146	-178.258331	50.438339
7307.917914	-80.070129	-176.095856	52.016365
7307.921250	-79.953239	-174.576263	51.724136
7307.924573	-79.544128	-172.939804	52.425480
7307.927914	-78.667442	-172.238464	53.535946
7307.931241	-78.433662	-170.485092	53.652836
7307.934580	-77.966103	-169.140854	53.769726
7307.937914	-77.440094	-167.445938	54.587959
7307.941246	-76.738754	-166.627701	54.412621
7307.944579	-76.388077	-165.458801	55.406197
7307.947911	-75.978958	-164.757462	55.347752
7307.951249	-75.452957	-163.763885	55.113972
7307.954574	-75.336060	-162.244293	55.756866
7307.957904	-74.810051	-160.783173	55.055523
7307.961241	-74.693161	-160.432495	55.990646
7307.964576	-74.342491	-159.555817	56.107540
7307.967908	-73.816483	-158.737579	55.756866
7307.971236	-73.933372	-157.627121	55.990646
7307.974575	-73.232033	-157.159561	55.464642
7307.977926	-72.881355	-156.575104	55.873756
7307.981239	-72.413788	-155.932205	57.510227
7307.984569	-72.530678	-155.230850	57.919346
7307.987946	-72.296898	-154.061951	57.977791
7307.991242	-71.770897	-153.886612	57.451786
7307.994592	-72.004677	-153.068375	57.627117
7307.997904	-71.244881	-152.074814	58.328461
7308.001239	-71.537109	-152.191696	58.270020
7308.004572	-71.303329	-151.665680	58.153130
7308.007909	-70.894211	-151.022797	58.737583
7308.011234	-70.601990	-149.912338	58.328461
7308.014564	-70.601990	-149.853882	58.620689
7308.017898	-70.134422	-148.743423	59.789597
7308.021237	-69.959084	-148.743423	58.328461
7308.024568	-70.017532	-148.743423	59.672707
7308.027901	-70.192871	-148.042084	59.205143
7308.031250	-70.134422	-148.042084	59.088253
7308.034568	-69.842194	-147.808304	58.094681
7308.037894	-69.725304	-147.399185	58.328461
7308.041235	-69.783752	-147.457626	58.679134
7308.044568	-69.316193	-147.516068	58.854473
7308.047895	-68.790176	-147.106964	59.438927
7308.051234	-68.731735	-146.522491	58.328461
7308.054562	-68.673286	-146.522491	58.737583
7308.057900	-69.140854	-146.697845	59.497368
7308.061234	-69.023964	-146.405609	59.088253
7308.064559	-68.439507	-146.814728	58.912914
7308.067898	-68.731735	-147.048508	59.322037
7308.071228	-68.264175	-146.814728	58.620689
7308.074599	-68.497955	-146.347168	58.211571
7308.077892	-68.147285	-146.580948	59.205143
7308.081230	-67.796616	-146.580948	59.438927
7308.084559	-67.796616	-146.931625	59.205143
7308.087897	-67.738167	-147.340744	58.620689
7308.091227	-67.738167	-147.106964	59.438927
7308.094563	-67.738167	-147.983627	59.438927
7308.098841	-67.095268	-147.749847	58.971363
7308.102148	-67.621269	-148.100525	58.562244
7308.105828	-67.153709	-148.392746	58.562244
7308.108734	-67.387489	-149.094086	59.322037
7308.112101	-67.445938	-148.918762	59.205143
7308.115437	-67.329048	-149.561661	58.386909
7308.118847	-67.855057	-150.321442	58.620689
7308.122142	-67.621269	-150.555237	57.685566
7308.125492	-67.329048	-151.256577	58.503799
7308.128744	-67.270599	-151.665680	57.685566
7308.132073	-67.329048	-152.483932	57.744007
7308.135400	-67.329048	-153.068375	57.510227
7308.138766	-67.036819	-153.886612	57.510227
7308.142106	-66.803040	-155.113968	57.393337
7308.145003	-66.919930	-154.821747	57.568676
7308.148344	-67.504379	-156.107544	57.510227
7308.151664	-67.562828	-156.984222	56.808884
7308.154996	-67.153709	-157.334885	56.399769
7308.158321	-67.329048	-158.153122	56.282879
7308.161682	-67.212158	-159.263580	56.458210
7308.164975	-68.088837	-159.964935	56.399769
7308.168312	-67.445938	-160.900055	56.049095
7308.171648	-67.212158	-161.601395	55.523087
7308.174975	-67.562828	-162.711853	55.873756
7308.178309	-67.855057	-163.588547	55.756866
7308.181665	-68.030396	-164.932785	55.172413
7308.185004	-67.913506	-165.984802	55.055523
7308.187886	-67.679718	-166.686157	54.997082
7308.191259	-67.855057	-167.796616	54.704849
7308.194551	-67.913506	-169.666870	54.120399
7308.197887	-68.264175	-170.894211	53.769726
7308.201215	-68.030396	-172.530685	53.126823
7308.204565	-67.738167	-173.991821	52.893044
7308.207879	-68.556396	-175.102280	52.367039
7308.211216	-68.147285	-176.680298	52.191700
7308.214548	-68.205727	-178.316772	51.841026
7308.217886	-68.205727	-179.836349	50.789009
7308.221216	-68.030396	-181.881943	49.736996
7308.224551	-68.264175	-182.817062	48.743423
7308.227883	-68.205727	-185.330215	48.743423
7308.231212	-68.147285	-187.200470	48.392754
7308.234551	-68.497955	-188.953827	46.873173
7308.237880	-68.205727	-191.700760	46.171829
7308.241213	-68.322617	-193.512573	45.470486
7308.244545	-68.322617	-195.441254	45.002922
7308.247877	-69.082413	-197.603745	44.184689
7308.251207	-68.848625	-200.116898	43.015781
7308.254543	-69.374634	-202.513153	41.262421
7308.257876	-68.907074	-204.909424	40.677963
7308.261232	-69.140854	-207.597900	40.327293
7308.264543	-69.433083	-209.760376	38.866158
7308.267878	-69.199303	-212.273529	37.288136
7308.271212	-69.959084	-215.780228	36.119228
7308.274543	-69.725304	-218.468735	35.008766
7308.277904	-69.900642	-221.098785	32.846291
7308.281209	-70.309761	-224.663956	31.326708
7308.284542	-69.783752	-227.644653	29.631794
7308.287876	-69.374634	-231.443604	27.936878
7308.291213	-70.017532	-234.015198	25.715956
7308.294538	-70.075974	-236.469910	23.611923
7308.297876	-69.900642	-240.385742	22.209234
7308.301207	-70.485100	-244.301575	19.111629
7308.304537	-71.069550	-247.632950	18.702513
7308.307870	-70.718880	-251.548798	14.845119
7308.311205	-71.478668	-255.464645	12.565751
7308.314537	-70.777321	-259.906494	9.994155
7308.317873	-71.361771	-263.997681	8.007013
7308.321214	-71.361771	-268.264160	3.915838
7308.324581	-71.420219	-272.705994	0.467563
7308.327869	-71.770897	-277.089417	-3.682057
7308.331208	-71.303329	-282.291046	-6.545880
7308.334538	-71.770897	-287.142029	-9.526592
7308.337870	-71.420219	-291.350067	-14.202221
7308.341205	-71.712448	-296.960815	-18.702513
7308.344535	-71.361771	-302.688477	-22.676798
7308.347863	-71.420219	-307.831665	-27.995323
7308.351200	-70.952660	-313.500885	-32.437172
7308.354535	-70.601990	-318.936310	-37.638809
7308.357869	-70.952660	-324.663940	-43.541790
7308.361196	-70.777321	-331.502045	-48.860313
7308.364551	-70.134422	-337.521912	-55.698425
7308.367866	-69.783752	-343.015778	-62.302746
7308.371196	-69.608414	-349.912323	-70.251312
7308.374529	-69.257744	-356.107544	-77.206314
7308.377868	-68.147285	-363.588562	-84.570427
7308.381199	-68.322617	-370.660431	-92.577438
7308.384536	-67.153709	-377.323212	-101.578018
7308.387947	-66.861488	-384.044403	-110.695503
7308.391194	-66.043251	-391.993011	-121.274117
7308.394531	-65.517242	-398.947968	-131.502045
7308.397864	-64.114555	-406.312073	-142.840439
7308.401195	-63.296318	-413.910004	-154.529510
7308.405823	-60.958504	-428.755096	-179.485672
7308.409216	-59.263588	-436.119232	-192.577438
7308.412557	-57.919346	-443.950897	-206.779663
7308.415453	-56.867332	-451.198151	-221.274109
7308.418790	-55.581535	-459.672699	-236.937469
7308.422160	-52.776154	-466.218567	-252.893036
7308.425378	-51.373463	-473.874939	-269.199310
7308.428717	-49.561657	-482.349487	-287.317352
7308.432043	-47.399181	-489.246033	-306.370544
7308.435387	-44.886032	-496.317963	-325.073059
7308.438737	-42.665108	-502.630035	-345.762695
7308.442131	-39.684395	-509.351257	-367.153717
7308.445446	-36.469902	-515.780273	-389.070740
7308.448729	-33.372299	-520.923401	-410.637054
7308.452040	-29.807129	-526.417297	-434.015167
7308.455364	-25.657511	-530.625366	-458.854492
7308.458286	-21.566336	-535.008789	-484.336670
7308.461618	-16.832262	-538.281738	-510.169495
7308.464980	-12.390414	-541.613098	-536.411499
7308.468304	-7.364114	-543.424866	-564.056091
7308.471646	-2.513150	-545.178284	-592.518982
7308.474977	4.909410	-546.347168	-620.689697
7308.478309	11.046172	-546.288757	-649.795410
7308.481613	17.124489	-544.827576	-678.024536
7308.484956	23.962595	-542.840454	-707.948608
7308.488284	31.151373	-539.625916	-737.288147
7308.491612	38.398598	-534.541199	-766.978333
7308.494519	46.230274	-529.398010	-796.201050
7308.497850	54.237289	-522.501465	-825.891296
7308.501188	63.588543	-514.494446	-855.172424
7308.504524	71.770897	-504.208099	-884.102844
7308.507858	80.946815	-492.869659	-911.396912
7308.511178	89.655174	-480.654572	-937.931030
7308.514522	99.181763	-465.166565	-964.114563
7308.517850	108.299240	-449.035645	-987.784973
7308.521186	118.468735	-431.735840	-1010.929321
7308.524544	128.287552	-412.624207	-1032.144897
7308.527847	138.047928	-393.278778	-1050.964355
7308.531178	148.042084	-371.712433	-1068.965576
7308.534515	157.451782	-348.918762	-1085.388672
7308.537874	167.036819	-324.956146	-1099.357178
7308.541182	175.394516	-299.415527	-1109.292847
7308.544515	184.278198	-273.232025	-1118.877930
7308.547848	192.928116	-246.171829	-1125.365234
7308.551188	201.402695	-218.585632	-1129.047241
7308.554514	208.708359	-189.655167	-1131.092896
7308.557846	215.780228	-159.964935	-1130.566895
7308.561184	223.085907	-129.807129	-1127.820068
7308.564514	229.398010	-99.532440	-1122.559937
7308.567842	235.359436	-69.783752	-1114.611328
7308.571186	240.502625	-39.099941	-1104.500244
7308.574510	245.821167	-8.825249	-1092.402100
7308.577844	249.269440	21.741673	-1079.076538
7308.581177	251.665680	51.081242	-1063.296265
7308.584511	255.347748	79.894798	-1045.704224
7308.587843	257.802460	107.890114	-1026.592651
7308.591186	259.731140	136.119217	-1005.902954
7308.594526	260.666260	162.419647	-984.453613
7308.597846	261.659851	187.492691	-962.302795
7308.601180	261.659851	212.098190	-938.340210
7308.604510	261.075409	234.774994	-913.559326
7308.607842	260.081818	255.464645	-887.200439
7308.611171	258.386902	276.388062	-861.309143
7308.614513	257.218018	295.733490	-834.541199
7308.617845	255.113953	313.442413	-807.013428
7308.621175	251.724152	329.631805	-779.427246
7308.624512	249.094101	343.541779	-752.133301
7308.627839	245.002914	357.159576	-724.547058
7308.631172	241.379303	369.082397	-696.727051
7308.634512	237.346573	379.251923	-670.192871
7308.637845	232.787842	388.895386	-643.074219
7308.641172	227.878433	396.201050	-616.306274
7308.644511	223.787262	402.571594	-589.713623
7308.647837	218.468735	407.773193	-563.471680
7308.651173	212.273529	411.221497	-537.580322
7308.654502	207.013443	414.786682	-512.273499
7308.657857	200.759796	417.124512	-488.077148
7308.661177	195.499710	417.884247	-463.822327
7308.664504	189.713623	417.767395	-440.619507
7308.667865	184.453537	416.364716	-418.877838
7308.671174	177.849213	414.669800	-397.428406
7308.674502	172.180008	412.390411	-375.803619
7308.677836	166.686157	408.825256	-355.464661
7308.681172	160.607834	405.552307	-336.294556
7308.684502	153.828171	400.759796	-317.708954
7308.687834	148.158966	396.201050	-299.006439
7308.691170	143.132675	391.642303	-282.057281
7308.694503	137.931030	385.563995	-265.458801
7308.697858	132.495621	379.427246	-249.386337
7308.701170	127.001747	373.290466	-234.482758
7308.704504	122.443024	366.627686	-219.579193
7308.707830	116.656921	359.789581	-206.078308
7308.711182	111.163071	352.542389	-193.337219
7308.715461	101.110458	338.398590	-166.978378
7308.718772	97.136177	331.092926	-156.399765
7308.722061	92.986557	323.728821	-145.645828
7308.725787	88.194038	316.656921	-134.015198
7308.728680	84.161308	309.351257	-124.488602
7308.732035	79.894798	302.045593	-114.319107
7308.735371	76.446518	293.863251	-104.675629
7308.738757	72.004677	286.966675	-96.843948
7308.742117	68.673286	280.187042	-88.077148
7308.745433	65.225014	273.115143	-80.303917
7308.748682	61.659847	265.809479	-72.706017
7308.752005	58.153130	259.029816	-65.283463
7308.755356	55.230862	252.074814	-58.386909
7308.758714	51.957916	244.886047	-52.074806
7308.762032	48.860313	239.158386	-45.528931
7308.764949	45.704266	233.138519	-40.268848
7308.768275	43.541790	226.534195	-34.365868
7308.771654	40.444183	220.514328	-29.514902
7308.774918	37.405025	214.202209	-23.670368
7308.778252	35.417885	208.182358	-19.111629
7308.781586	32.787846	202.396255	-14.786674
7308.784941	30.566919	196.902390	-10.695500
7308.788256	28.112215	191.525421	-4.850964
7308.791576	25.832848	186.090012	-1.870251
7308.794917	23.904150	180.596130	3.214494
7308.798275	21.566336	175.394516	5.902981
7308.801637	19.520748	169.725311	9.994155
7308.804489	17.650497	165.458801	12.156633
7308.807846	15.312682	160.549393	15.721800
7308.811170	13.150205	155.639984	18.176504
7308.814491	11.805962	151.256577	20.280537
7308.817821	10.169491	147.048508	21.975452
7308.821152	8.708358	143.132675	25.014612
7308.824486	6.662770	139.450607	26.709526
7308.827843	5.902981	135.417877	29.690239
7308.831155	4.441847	131.443604	31.092926
7308.834485	2.746932	127.995323	33.547634
7308.837823	0.876680	124.313271	35.651665
7308.841150	-0.584454	121.449448	37.054356
7308.844485	-2.337814	116.949150	38.106369
7308.847814	-3.506721	113.676216	39.333721
7308.851151	-4.324956	110.753944	41.087086
7308.854481	-5.727644	108.123901	42.197548
7308.857821	-7.305669	104.500290	43.308006
7308.861149	-7.247224	101.753365	44.418468
7308.864504	-8.591467	99.532440	45.821156
7308.867814	-10.403274	96.376389	47.048508
7308.871148	-10.870836	93.804794	47.691406
7308.874513	-11.279953	91.116310	49.678551
7308.877813	-12.098188	88.603157	49.503212
7308.881151	-13.033314	86.557564	50.964348
7308.884483	-13.968439	84.570427	51.081242
7308.887820	-14.845119	81.706604	52.191700
7308.891153	-16.014027	80.070129	53.360603
7308.894476	-16.481590	77.673874	54.295731
7308.897808	-17.416716	75.978958	54.120399
7308.901149	-17.475161	73.699593	55.698425
7308.904480	-18.059614	72.004677	55.698425
7308.907815	-19.111629	70.309761	56.691994
7308.911144	-20.105202	68.322617	57.101112
7308.914486	-20.222092	66.393921	56.867332
7308.917810	-21.332554	65.108124	57.334892
7308.921146	-21.858562	63.413208	58.796024
7308.924481	-21.624781	61.835182	59.322037
7308.927809	-22.501461	60.140270	59.964931
7308.931141	-23.144360	58.503799	60.198711
7308.934479	-22.910578	57.218002	60.490944
7308.937808	-24.254822	55.581535	60.841614
7308.941139	-24.663939	54.061951	61.426067
7308.944515	-24.371712	53.009933	61.952072
7308.947810	-25.131502	52.250145	62.185852
7308.951173	-26.008183	51.431911	62.887199
7308.954476	-26.300409	49.678551	62.419636
7308.957824	-26.592636	48.392754	62.653416
7308.961140	-26.826418	48.217415	63.062538
7308.964475	-27.352425	46.639393	63.237869
7308.967809	-27.995323	45.645821	63.822330
7308.971143	-27.819988	45.119812	63.471649
7308.974470	-28.112215	43.950905	64.231445
7308.977803	-28.755114	42.898891	64.874344
7308.981139	-28.521332	42.139099	64.815895
7308.984476	-28.988895	41.496201	64.582115
7308.987800	-29.573349	41.028641	64.289894
7308.991137	-29.982466	39.859730	63.705437
7308.994466	-30.099356	38.866158	64.173004
7308.997804	-29.748684	38.223259	63.413208
7309.001141	-30.450027	38.106369	63.997662
7309.004474	-30.800701	37.346581	64.465225
7309.007800	-31.502045	36.995907	64.815895
7309.011139	-31.443600	36.469902	64.640564
7309.014472	-31.502045	35.476330	64.465225
7309.019126	-32.086502	34.716541	64.582115
7309.022447	-32.378727	34.015198	64.815895
7309.025824	-32.086502	34.307423	64.699005
7309.028677	-32.261837	33.489189	64.932785
7309.032065	-31.969610	33.664524	65.108124
7309.035410	-32.320282	33.430744	64.991234
7309.038703	-32.904736	33.080070	65.458801
7309.041988	-33.080070	32.554062	65.751022
7309.045334	-32.904736	32.612507	65.692581
7309.048676	-32.846291	32.437172	65.458801
7309.052033	-33.430744	32.203392	65.458801
7309.055381	-33.080070	31.735825	65.283463
7309.058733	-33.255405	31.852718	65.634132
7309.061634	-33.021626	31.677380	65.634132
7309.065319	-33.138515	31.385153	65.692581
7309.068225	-33.196960	30.917591	65.225014
7309.071553	-33.255405	31.268263	65.283463
7309.074884	-33.839859	30.683809	65.225014
7309.078230	-33.489189	30.508474	65.341911
7309.081555	-34.015198	30.742254	65.926361
7309.084887	-34.190533	30.976036	65.692581
7309.088252	-34.073643	30.859146	65.692581
7309.091578	-34.248978	31.151373	64.874344
7309.094904	-34.365868	31.209818	65.283463
7309.098212	-34.365868	31.151373	64.932785
7309.101572	-34.658096	31.443600	65.049675
7309.104880	-34.716541	31.618935	64.640564
7309.107793	-34.307423	31.911165	65.926361
7309.111127	-34.190533	32.203392	65.225014
7309.114456	-34.833431	32.495617	65.809471
7309.117788	-34.599651	32.554062	65.225014
7309.121122	-34.833431	32.904736	65.575691
7309.124455	-34.891876	32.904736	64.874344
7309.127789	-34.658096	33.664524	64.640564
7309.131138	-34.482758	34.132088	65.458801
7309.134459	-34.891876	34.716541	64.699005
7309.137794	-34.716541	34.365868	65.166565
7309.141126	-34.833431	35.710110	64.699005
7309.144453	-35.184105	36.236118	64.406784
7309.147788	-34.482758	35.943893	64.465225
7309.151130	-34.248978	37.288136	63.939220
7309.154457	-34.132088	37.638809	64.757454
7309.157786	-34.248978	38.924606	63.939220
7309.161118	-33.606079	38.983051	64.757454
7309.164458	-33.606079	39.450611	64.348335
7309.167789	-33.547634	39.918175	64.173004
7309.171120	-33.781414	41.554649	63.588543
7309.174463	-34.248978	41.437756	63.646992
7309.177787	-33.839859	42.606663	62.945644
7309.181114	-33.839859	43.132671	62.594975
7309.184455	-33.313854	44.301579	63.296318
7309.187787	-33.080070	44.418468	62.478085
7309.191117	-33.372299	45.879601	62.185852
7309.194446	-33.138515	46.347164	62.594975
7309.197781	-33.313854	47.340736	62.244301
7309.201116	-32.787846	48.509644	62.244301
7309.204449	-32.904736	49.210987	61.893631
7309.207781	-32.554062	49.912331	61.192287
7309.211138	-32.437172	51.782585	60.841614
7309.214446	-31.969610	52.951492	60.841614
7309.217807	-32.203392	54.471069	61.250729
7309.221112	-32.320282	55.347752	60.023380
7309.224443	-32.144947	56.458210	60.081821
7309.227780	-31.677380	58.854473	58.796024
7309.231120	-32.144947	60.198711	59.029804
7309.234446	-31.911165	61.893631	59.205143
7309.237773	-32.437172	63.646992	57.510227
7309.241112	-32.320282	64.991234	57.042664
7309.244442	-31.852718	66.686150	56.750443
7309.247782	-31.443600	68.381065	56.458210
7309.251111	-31.677380	70.251312	55.932205
7309.254484	-31.677380	71.887787	54.938633
7309.257774	-31.326708	74.225601	54.704849
7309.261110	-30.742254	76.212738	54.295731
7309.264446	-31.034481	78.199883	54.003506
