time (s)	det(V)
1818.966142	1.629471	
1818.967670	1.629261	
1818.969371	1.629289	
1818.970911	1.629366	
1818.972621	1.629334	
1818.974187	1.629233	
1818.975861	1.629245	
1818.977450	1.629184	
1818.979111	1.629281	
1818.980687	1.629172	
1818.982355	1.629241	
1818.983951	1.629297	
1818.985606	1.629333	
1818.987223	1.629144	
1818.988827	1.629289	
1818.990502	1.629048	
1818.992092	1.629161	
1818.993771	1.629173	
1818.995370	1.629172	
1818.997021	1.629092	
1818.998611	1.629213	
1819.000304	1.629164	
1819.001859	1.629249	
1819.003578	1.629124	
1819.005126	1.629241	
1819.006843	1.629193	
1819.008403	1.629305	
1819.010120	1.629253	
1819.011662	1.629193	
1819.013397	1.629096	
1819.014885	1.629181	
1819.016660	1.629080	
1819.018147	1.629370	
1819.019928	1.629213	
1819.021410	1.629249	
1819.023200	1.629185	
1819.024689	1.629257	
1819.026485	1.629160	
1819.027967	1.629104	
1819.029767	1.629173	
1819.031247	1.629072	
1819.033000	1.629148	
1819.034502	1.628323	
1819.036235	1.574919	
1819.037757	1.472253	
1819.039470	1.369551	
1819.041012	1.300212	
1819.042707	1.251723	
1819.044257	1.187564	
1819.045951	1.109894	
1819.047521	1.064305	
1819.049201	1.001391	
1819.050775	0.937063	
1819.052449	0.880566	
1819.054049	0.836870	
1819.055714	0.770891	
1819.057305	0.732698	
1819.058942	0.696347	
1819.060535	0.666215	
1819.062177	0.604267	
1819.063845	0.589004	
1819.065432	0.549667	
1819.067111	0.500433	
1819.068710	0.463997	
1819.070392	0.449028	
1819.071988	0.404837	
1819.073669	0.378955	
1819.075241	0.362217	
1819.076948	0.337053	
1819.078499	0.308552	
1819.080213	0.305176	
1819.081757	0.283959	
1819.083446	0.255926	
1819.084988	0.223780	
1819.086699	0.209677	
1819.088194	0.192581	
1819.089979	0.170461	
1819.091459	0.164205	
1819.093243	0.155826	
1819.094724	0.136281	
1819.096513	0.130847	
1819.097997	0.124111	
1819.099764	0.111354	
1819.101256	0.083740	
1819.103044	0.084086	
1819.104538	0.076851	
1819.106295	0.054317	
1819.107804	0.046341	
1819.109546	0.054599	
1819.111067	0.039617	
1819.112783	0.027049	
1819.114321	0.031412	
1819.116034	0.022747	
1819.117592	0.006811	
1819.119296	-0.000223	
1819.120860	0.003524	
1819.122535	-0.022785	
1819.124151	-0.023059	
1819.125648	-0.015542	
1819.127210	-0.017565	
1819.128725	-0.036050	
1819.130316	-0.021291	
1819.131795	-0.026548	
1819.133363	-0.036006	
1819.134849	-0.047966	
1819.136494	-0.042411	
1819.137978	-0.045992	
1819.139599	-0.061215	
1819.141126	-0.057191	
1819.142682	-0.045146	
1819.144297	-0.052953	
1819.145787	-0.061062	
1819.147451	-0.045880	
1819.148939	-0.051878	
1819.150577	-0.062609	
1819.152105	-0.068172	
1819.153762	-0.053006	
1819.155241	-0.073268	
1819.156899	-0.072611	
1819.158373	-0.065739	
1819.160013	-0.059532	
1819.161496	-0.071939	
1819.163120	-0.065147	
1819.164618	-0.058174	
1819.166208	-0.063669	
1819.167745	-0.076511	
1819.169281	-0.074086	
1819.170869	-0.062311	
1819.172453	-0.084012	
1819.174054	-0.078074	
1819.175635	-0.068136	
1819.177255	-0.064200	
1819.178796	-0.078992	
1819.180465	-0.061203	
1819.181954	-0.064676	
1819.183671	-0.074082	
1819.185146	-0.080974	
1819.186883	-0.062428	
1819.188354	-0.082501	
1819.190049	-0.083432	
1819.191535	-0.078952	
1819.193243	-0.068056	
1819.194726	-0.073023	
1819.196417	-0.073409	
1819.197912	-0.062033	
1819.199598	-0.065058	
1819.201118	-0.071741	
1819.202784	-0.072269	
1819.204312	-0.065771	
1819.205951	-0.079174	
1819.207519	-0.073079	
1819.209128	-0.064011	
1819.210714	-0.060958	
1819.212373	-0.072398	
1819.213975	-0.051411	
1819.215618	-0.059455	
1819.217250	-0.063004	
1819.218873	-0.072007	
1819.220489	-0.052265	
1819.222102	-0.074303	
1819.223748	-0.076112	
1819.225357	-0.064035	
1819.227020	-0.055858	
1819.228595	-0.069502	
1819.230285	-0.051874	
1819.231858	-0.054363	
1819.233563	-0.053622	
1819.235134	-0.063141	
1819.236821	-0.048156	
1819.238377	-0.065397	
1819.240096	-0.064603	
1819.241631	-0.059399	
1819.243391	-0.047821	
1819.244896	-0.060092	
1819.246665	-0.047398	
1819.248156	-0.043475	
1819.249924	-0.054746	
1819.251416	-0.058887	
1819.253206	-0.049670	
1819.254685	-0.048397	
1819.256471	-0.061320	
1819.257948	-0.054081	
1819.259716	-0.042157	
1819.261215	-0.042887	
1819.262967	-0.047318	
1819.264470	-0.035096	
1819.266229	-0.037618	
1819.267748	-0.049268	
1819.269470	-0.050178	
1819.271000	-0.036191	
1819.272724	-0.053513	
1819.274267	-0.049481	
1819.275951	-0.039088	
1819.277506	-0.037738	
1819.279174	-0.044566	
1819.280755	-0.027660	
1819.282426	-0.027176	
1819.284003	-0.038371	
1819.285671	-0.043515	
1819.287272	-0.031333	
1819.288918	-0.048236	
1819.290536	-0.045187	
1819.292148	-0.035168	
1819.293812	-0.026028	
1819.295406	-0.039277	
1819.297080	-0.023402	
1819.298664	-0.023615	
1819.300331	-0.035064	
1819.301921	-0.036937	
1819.303634	-0.022515	
1819.305206	-0.036615	
1819.306904	-0.034564	
1819.308459	-0.028594	
1819.310167	-0.020026	
1819.311732	-0.035519	
1819.313437	-0.016183	
1819.314994	-0.015546	
1819.316713	-0.021500	
1819.318211	-0.031954	
1819.319969	-0.018056	
1819.321451	-0.023958	
1819.323226	-0.031982	
1819.324711	-0.025178	
1819.326507	-0.013238	
1819.327991	-0.019659	
1819.329788	-0.020670	
1819.331264	-0.006193	
1819.333022	-0.011973	
1819.334517	-0.024115	
1819.336281	-0.020529	
1819.337794	-0.011208	
1819.339509	-0.028425	
1819.341033	-0.023490	
1819.342746	-0.014326	
1819.344285	-0.008912	
1819.345974	-0.017923	
1819.347532	0.001256	
1819.349216	-0.006700	
1819.350773	-0.012618	
1819.352441	-0.019696	
1819.354021	-0.001065	
1819.355664	-0.020255	
1819.357273	-0.021081	
1819.358912	-0.009210	
1819.360535	-0.000819	
1819.362153	-0.009733	
1819.363783	0.011395	
1819.365408	0.003471	
1819.367095	-0.006583	
1819.368688	-0.011438	
1819.370366	0.004237	
1819.371934	-0.015977	
1819.373618	-0.012964	
1819.375211	-0.003091	
1819.376873	0.000849	
1819.378421	-0.009230	
1819.380133	0.007822	
1819.381684	0.012386	
1819.383411	0.004015	
1819.384927	-0.005548	
1819.386681	0.006202	
1819.388172	-0.000521	
1819.389936	-0.002797	
1819.391432	0.002098	
1819.393210	0.010682	
1819.394692	0.006859	
1819.396460	0.008366	
1819.397939	0.016523	
1819.399692	0.013091	
1819.401191	0.004897	
1819.402931	0.007762	
1819.404440	0.016652	
1819.406169	-0.000408	
1819.407693	0.000434	
1819.409388	0.018408	
1819.410925	0.017325	
1819.412613	0.009941	
1819.414162	0.028221	
1819.415835	0.028165	
1819.417409	0.018428	
1819.419071	0.012237	
1819.420668	0.037563	
1819.422288	0.006432	
1819.423889	0.010622	
1819.425514	0.017836	
1819.427149	0.026380	
1819.428649	0.012350	
1819.430208	0.031134	
1819.431726	0.037893	
1819.433345	0.034864	
1819.434852	0.024652	
1819.436412	0.032604	
1819.437932	0.026401	
1819.439535	0.017776	
1819.441055	0.023021	
1819.442615	0.027625	
1819.444209	0.041656	
1819.445701	0.027822	
1819.447379	0.049366	
1819.448880	0.043738	
1819.450507	0.035376	
1819.452036	0.034957	
1819.453674	0.039013	
1819.455153	0.024773	
1819.456807	0.019947	
1819.458283	0.026840	
1819.459938	0.045015	
1819.461417	0.042030	
1819.463055	0.044041	
1819.464542	0.050570	
1819.466133	0.046514	
1819.467667	0.026682	
1819.469217	0.028600	
1819.470837	0.050236	
1819.472325	0.032330	
1819.473979	0.037764	
1819.475473	0.046494	
1819.477136	0.054893	
1819.478612	0.037140	
1819.480327	0.060734	
1819.481807	0.056899	
1819.483520	0.050059	
1819.484994	0.042522	
1819.486715	0.056625	
1819.488202	0.047094	
1819.489922	0.044024	
1819.491415	0.048174	
1819.493138	0.059429	
1819.494619	0.056540	
1819.496310	0.048629	
1819.497804	0.064392	
1819.499486	0.061850	
1819.501017	0.059977	
1819.502659	0.052770	
1819.504225	0.064669	
1819.505830	0.046703	
1819.507427	0.049583	
1819.509017	0.063171	
1819.510630	0.067792	
1819.512204	0.051952	
1819.513828	0.065467	
1819.515339	0.068883	
1819.517037	0.066579	
1819.518527	0.058256	
1819.520267	0.071075	
1819.521825	0.058168	
1819.523543	0.051485	
1819.525110	0.063115	
1819.526833	0.077181	
1819.528396	0.058998	
1819.530095	0.074555	
1819.531660	0.073983	
1819.533387	0.069596	
1819.534904	0.060690	
1819.536656	0.074454	
1819.538137	0.065991	
1819.539927	0.055775	
1819.541403	0.062962	
1819.543190	0.080021	
1819.544686	0.068710	
1819.546477	0.069379	
1819.547964	0.082962	
1819.549750	0.076847	
1819.551238	0.068356	
1819.552997	0.065999	
1819.554495	0.075325	
1819.556239	0.061080	
1819.557760	0.065230	
1819.559508	0.074285	
1819.561034	0.073596	
1819.562737	0.069330	
1819.564264	0.081883	
1819.565951	0.072493	
1819.567509	0.070909	
1819.569202	0.068428	
1819.570766	0.076682	
1819.572433	0.054031	
1819.574023	0.052718	
1819.575691	0.066438	
1819.577280	0.068895	
1819.578941	0.054397	
1819.580547	0.074942	
1819.582195	0.074998	
1819.583819	0.065169	
1819.585438	0.046325	
1819.587103	0.067465	
1819.588705	0.042913	
1819.590358	0.052726	
1819.591942	0.054724	
1819.593602	0.055992	
1819.595190	0.044057	
1819.596900	0.052955	
1819.598448	0.061092	
1819.600136	0.052564	
1819.601684	0.030324	
1819.603405	0.034429	
1819.604948	0.026006	
1819.606679	0.017905	
1819.608200	0.018191	
1819.609963	0.032379	
1819.611442	0.020568	
1819.613223	0.006754	
1819.614706	0.010086	
1819.616476	0.001433	
1819.617951	-0.017617	
1819.619722	-0.016034	
1819.621213	-0.017895	
1819.623004	-0.041275	
1819.624493	-0.043716	
1819.626237	-0.038633	
1819.627746	-0.047555	
1819.629486	-0.064893	
1819.631011	-0.059822	
1819.632726	-0.072898	
1819.634261	-0.094985	
1819.635960	-0.107851	
1819.637516	-0.105749	
1819.639202	-0.139981	
1819.640770	-0.146068	
1819.642455	-0.150261	
1819.644037	-0.155962	
1819.645695	-0.187314	
1819.647288	-0.187096	
1819.648944	-0.207133	
1819.650568	-0.234981	
1819.652219	-0.256174	
1819.653838	-0.265343	
1819.655454	-0.302419	
1819.657100	-0.319270	
1819.658704	-0.338529	
1819.660373	-0.356834	
1819.661962	-0.392662	
1819.663645	-0.401903	
1819.665233	-0.422193	
1819.666899	-0.469063	
1819.668470	-0.506828	
1819.670162	-0.525584	
1819.671719	-0.575922	
1819.673435	-0.619891	
1819.674983	-0.648033	
1819.676707	-0.684735	
1819.678226	-0.736841	
1819.679959	-0.775255	
1819.681444	-0.817279	
1819.683213	-0.879061	
1819.684709	-0.937230	
1819.686500	-0.992942	
1819.687980	-1.046688	
1819.689766	-1.125699	
1819.691248	-1.188964	
1819.693016	-1.242061	
1819.694519	-1.311344	
1819.696287	-1.401506	
1819.697791	-1.455087	
1819.699568	-1.547464	
1819.701080	-1.613162	
1819.702814	-1.624639	
1819.704335	-1.624727	
1819.706062	-1.624574	
1819.707599	-1.624735	
1819.709309	-1.624647	
1819.710860	-1.624743	
1819.712542	-1.624659	
1819.714109	-1.624776	
1819.715795	-1.624619	
1819.717377	-1.624776	
1819.719045	-1.624764	
1819.720624	-1.624748	
1819.722272	-1.624578	
1819.723880	-1.624756	
1819.725500	-1.624675	
1819.727126	-1.624715	
1819.728744	-1.624554	
1819.730386	-1.624832	
1819.732003	-1.624671	
1819.733659	-1.624812	
1819.735150	-1.624743	
1819.736706	-1.624844	
1819.738210	-1.624868	
1819.739772	-1.624695	
1819.741286	-1.624760	
1819.742778	-1.624864	
1819.744377	-1.624836	
1819.745876	-1.624852	
1819.747468	-1.624812	
1819.748965	-1.624836	
1819.750602	-1.624820	
1819.752109	-1.624884	
1819.753757	-1.624957	
1819.755250	-1.624889	
1819.756893	-1.624921	
1819.758391	-1.624929	
1819.760045	-1.624905	
1819.761520	-1.625050	
1819.763156	-1.625021	
1819.764637	-1.625021	
1819.766254	-1.625009	
1819.767762	-1.625005	
1819.769326	-1.625009	
1819.770878	-1.625094	
1819.772363	-1.625211	
1819.774021	-1.625344	
1819.775508	-1.625243	
1819.777135	-1.625203	
1819.778664	-1.625332	
1819.780303	-1.625170	
1819.781781	-1.625231	
1819.783419	-1.625320	
1819.784903	-1.625295	
1819.786543	-1.625231	
1819.788023	-1.625263	
1819.789662	-1.625291	
1819.791165	-1.625267	
1819.792839	-1.625227	
1819.794355	-1.625295	
1819.795986	-1.625154	
1819.797538	-1.625287	
1819.799149	-1.625243	
1819.800736	-1.625279	
1819.802318	-1.625138	
1819.803929	-1.625247	
1819.805483	-1.625279	
1819.807105	-1.625376	
1819.808612	-1.625138	
1819.810319	-1.625211	
1819.811790	-1.625038	
1819.813531	-1.625122	
1819.815003	-1.624949	
1819.816727	-1.625001	
1819.818210	-1.624973	
1819.819910	-1.624993	
1819.821399	-1.624949	
1819.823121	-1.624764	
1819.824611	-1.624848	
1819.826303	-1.624808	
1819.827808	-1.624957	
1819.829571	-1.624824	
1819.831077	-1.624897	
1819.832809	-1.624687	
1819.834331	-1.624848	
1819.836057	-1.624679	
1819.837592	-1.624804	
1819.839308	-1.624703	
1819.840861	-1.624796	
1819.842560	-1.624735	
1819.844122	-1.624796	
1819.845821	-1.624594	
1819.847389	-1.624832	
1819.849063	-1.624788	
1819.850650	-1.624880	
1819.852315	-1.624683	
1819.853926	-1.624780	
1819.855551	-1.624623	
1819.857169	-1.624740	
1819.858790	-1.484993	
1819.860407	-1.148044	
1819.862003	-0.873272	
1819.863647	-0.559249	
1819.865237	-0.273347	
1819.866926	0.029607	
1819.868506	0.318152	
1819.870196	0.644575	
1819.871762	0.922512	
1819.873476	1.241455	
1819.875026	1.518265	
1819.876715	1.628512	
1819.878254	1.629237	
1819.879999	1.629080	
1819.881505	1.629080	
1819.883283	1.629128	
1819.884768	1.629217	
1819.886541	1.629317	
1819.888027	1.629245	
1819.889822	1.629189	
1819.891319	1.629169	
1819.893118	1.629285	
1819.894601	1.629205	
1819.896384	1.629277	
1819.897863	1.629285	
1819.899628	1.629281	
1819.901131	1.629184	
1819.902882	1.629100	
1819.904409	1.629221	
1819.906153	1.629342	
1819.907672	1.629197	
1819.909397	1.629253	
1819.910928	1.629342	
1819.912631	1.629293	
1819.914179	1.629205	
1819.915866	1.629398	
1819.917425	1.629261	
1819.919121	1.629370	
1819.920685	1.629233	
1819.922365	1.629321	
1819.923939	1.629237	
1819.925594	1.629346	
1819.927205	1.629293	
1819.928847	1.629640	
1819.930467	1.629185	
1819.932083	1.629430	
1819.933732	1.629281	
1819.935353	1.629410	
1819.937001	1.629410	
1819.938605	1.629402	
1819.940288	1.629237	
1819.941868	1.629350	
1819.943558	1.629213	
1819.945124	1.629301	
1819.946839	1.629333	
1819.948402	1.629410	
1819.950083	1.629318	
1819.951642	1.629293	
1819.953366	1.629350	
1819.954908	1.629326	
1819.956641	1.629334	
1819.958141	1.629382	
1819.959917	1.629217	
1819.961399	1.629398	
1819.963165	1.629237	
1819.964655	1.629414	
1819.966434	1.629334	
1819.967924	1.629285	
1819.969702	1.629414	
1819.971188	1.629313	
1819.972952	1.629293	
1819.974449	1.629241	
1819.976216	1.629245	
1819.977728	1.629229	
1819.979479	1.629330	
1819.981017	1.629140	
1819.982746	1.629249	
1819.984270	1.629124	
1819.985998	1.629366	
1819.987539	1.629164	
1819.989252	1.629281	
1819.990799	1.629080	
1819.992480	1.629193	
1819.994049	1.629217	
1819.995715	1.629305	
1819.997293	1.629104	
1819.998955	1.629169	
1820.000544	1.629217	
1820.002190	1.629362	
1820.003795	1.629084	
1820.005406	1.629273	
1820.007059	1.629289	
1820.008659	1.629285	
1820.010335	1.629088	
1820.011934	1.629144	
1820.013573	1.629185	
1820.015163	1.629322	
1820.016842	1.629173	
1820.018415	1.629213	
1820.020138	1.629092	
1820.021677	1.629100	
1820.023377	1.629048	
1820.024920	1.629068	
1820.026651	1.629265	
1820.028158	1.629225	
1820.029919	1.629124	
1820.031417	1.615464	
1820.033203	1.478219	
1820.034690	1.383727	
1820.036467	1.303052	
1820.037945	1.229571	
1820.039725	1.140545	
1820.041240	1.077397	
1820.042727	1.025041	
1820.044337	0.963807	
1820.045834	0.901150	
1820.047427	0.865580	
1820.048932	0.810219	
1820.050558	0.743160	
1820.052081	0.685107	
1820.053724	0.659032	
1820.055205	0.595062	
1820.056842	0.563122	
1820.058327	0.527169	
1820.059966	0.493589	
1820.061457	0.460520	
1820.063103	0.422626	
1820.064609	0.411931	
1820.066225	0.381307	
1820.067751	0.344598	
1820.069334	0.318897	
1820.070868	0.302945	
1820.072379	0.255052	
1820.074037	0.232175	
1820.075529	0.223111	
1820.077166	0.208847	
1820.078688	0.183457	
1820.080350	0.179191	
1820.081835	0.162675	
1820.083499	0.134887	
1820.084976	0.115257	
1820.086622	0.102169	
1820.088113	0.093013	
1820.089756	0.071763	
1820.091232	0.062728	
1820.092938	0.055719	
1820.094433	0.047839	
1820.096106	0.026155	
1820.097635	0.036266	
1820.099270	0.021252	
1820.100818	0.000482	
1820.102425	-0.011361	
1820.104012	-0.005214	
1820.105585	-0.031503	
1820.107181	-0.035076	
1820.108726	-0.034242	
1820.110389	-0.035555	
1820.111885	-0.053090	
1820.113601	-0.042041	
1820.115075	-0.044224	
1820.116808	-0.057002	
1820.118277	-0.070690	
1820.120000	-0.066295	
1820.121489	-0.070795	
1820.123202	-0.083166	
1820.124683	-0.081603	
1820.126388	-0.076382	
1820.127872	-0.077865	
1820.129566	-0.094232	
1820.131079	-0.077454	
1820.132846	-0.079581	
1820.134359	-0.092451	
1820.136099	-0.094884	
1820.137618	-0.084112	
1820.139324	-0.105716	
1820.140863	-0.105313	
1820.142569	-0.094288	
1820.144118	-0.093088	
1820.145814	-0.102929	
1820.147378	-0.087992	
1820.149058	-0.092407	
1820.150631	-0.100705	
1820.152300	-0.108669	
1820.153883	-0.091553	
1820.155523	-0.111465	
1820.157140	-0.112214	
1820.158758	-0.101954	
1820.160399	-0.095082	
1820.162027	-0.107710	
1820.163670	-0.088483	
1820.165281	-0.092592	
1820.166936	-0.097547	
1820.168528	-0.105406	
1820.170216	-0.094324	
1820.171792	-0.101192	
1820.173489	-0.109003	
1820.175061	-0.105205	
1820.176770	-0.092080	
1820.178309	-0.097672	
1820.180014	-0.095408	
1820.181551	-0.084697	
1820.183289	-0.092568	
1820.184785	-0.102836	
1820.186539	-0.096439	
1820.188020	-0.093241	
1820.189787	-0.106474	
1820.191275	-0.101350	
1820.193057	-0.091206	
1820.194550	-0.088572	
1820.196338	-0.093732	
1820.197818	-0.075359	
1820.199565	-0.083150	
1820.201073	-0.092451	
1820.202801	-0.090477	
1820.204315	-0.080982	
1820.206046	-0.096729	
1820.207578	-0.094429	
1820.209273	-0.082598	
1820.210829	-0.077373	
1820.212531	-0.088785	
1820.214082	-0.070859	
1820.215768	-0.073325	
1820.217345	-0.077881	
1820.219014	-0.084737	
1820.220603	-0.067391	
1820.222257	-0.088886	
1820.223865	-0.087118	
1820.225512	-0.079359	
1820.227116	-0.067616	
1820.228739	-0.083129	
1820.230370	-0.061937	
1820.231974	-0.062488	
1820.233652	-0.071669	
1820.235241	-0.076539	
1820.236932	-0.065518	
1820.238513	-0.074972	
1820.240188	-0.073482	
1820.241770	-0.070972	
1820.243462	-0.060172	
1820.245026	-0.066960	
1820.246737	-0.061522	
1820.248284	-0.052063	
1820.249996	-0.059878	
1820.251534	-0.066440	
1820.253265	-0.063745	
1820.254756	-0.057127	
1820.256527	-0.069292	
1820.258021	-0.065071	
1820.259805	-0.054190	
1820.261284	-0.053747	
1820.263066	-0.058146	
1820.264547	-0.042786	
1820.266320	-0.048623	
1820.267798	-0.061054	
1820.269557	-0.060015	
1820.271060	-0.044836	
1820.272822	-0.062750	
1820.274337	-0.058380	
1820.276091	-0.048631	
1820.277616	-0.040719	
1820.279327	-0.054754	
1820.280866	-0.033911	
1820.282570	-0.038798	
1820.284121	-0.046633	
1820.285825	-0.051092	
1820.287399	-0.036095	
1820.289092	-0.050085	
1820.290663	-0.049819	
1820.292342	-0.043870	
1820.293926	-0.034902	
1820.295586	-0.048434	
1820.297192	-0.029750	
1820.298828	-0.029549	
1820.300445	-0.039571	
1820.302073	-0.042045	
1820.303701	-0.033194	
1820.305318	-0.040458	
1820.306974	-0.043056	
1820.308566	-0.037485	
1820.310242	-0.026354	
1820.311823	-0.039527	
1820.313507	-0.028667	
1820.315079	-0.020900	
1820.316784	-0.028771	
1820.318347	-0.033952	
1820.320035	-0.026822	
1820.321600	-0.033041	
1820.323329	-0.037730	
1820.324858	-0.033207	
1820.326608	-0.024997	
1820.328118	-0.021774	
1820.329875	-0.032284	
1820.331357	-0.013859	
1820.333146	-0.018817	
1820.334640	-0.027132	
1820.336431	-0.026205	
1820.337914	-0.016404	
1820.339688	-0.033984	
1820.341167	-0.028437	
1820.342916	-0.020098	
1820.344412	-0.015401	
1820.346179	-0.020618	
1820.347718	-0.004021	
1820.349213	-0.010128	
1820.350823	-0.017053	
1820.352318	-0.026620	
1820.353982	-0.005834	
1820.355482	-0.028050	
1820.357125	-0.021351	
1820.358649	-0.018217	
1820.360283	-0.006555	
1820.361773	-0.015059	
1820.363434	-0.007264	
1820.364923	-0.001238	
1820.366565	-0.009214	
1820.368046	-0.016610	
1820.369690	-0.011425	
1820.371174	0.001614	
1820.372773	-0.022125	
1820.374306	-0.012574	
1820.375847	-0.007736	
1820.377448	-0.000887	
1820.378944	-0.011949	
1820.380606	0.007117	
1820.382096	-0.001085	
1820.383723	-0.001322	
1820.385247	-0.010572	
1820.386893	0.006215	
1820.388368	-0.008013	
1820.390012	-0.010994	
1820.391496	-0.006922	
1820.393142	0.004966	
1820.394623	0.004926	
1820.396259	-0.000944	
1820.397765	0.012386	
1820.399441	0.005921	
1820.400964	0.000990	
1820.402586	-0.004706	
1820.404142	0.015613	
1820.405760	-0.007514	
1820.407334	-0.006898	
1820.408927	0.005135	
1820.410523	0.013868	
1820.412075	-0.000980	
1820.413716	0.015653	
1820.415206	0.019484	
1820.416939	0.011137	
1820.418420	0.004192	
1820.420157	0.016716	
1820.421627	0.019303	
1820.423350	0.005638	
1820.424842	0.005167	
1820.426541	0.020310	
1820.428024	0.018545	
1820.429729	0.008329	
1820.431221	0.027347	
1820.432919	0.023146	
1820.434428	0.016906	
1820.436116	0.013365	
1820.437630	0.029881	
1820.439360	0.010646	
1820.440881	0.016692	
1820.442587	0.028834	
1820.444134	0.024116	
1820.445827	0.022690	
1820.447385	0.044431	
1820.449072	0.037837	
1820.450657	0.028866	
1820.452346	0.019951	
1820.453922	0.034340	
1820.455576	0.015339	
1820.457167	0.018457	
1820.458822	0.030795	
1820.460431	0.037877	
1820.462052	0.028278	
1820.463687	0.044186	
1820.465306	0.047400	
1820.466963	0.039198	
1820.468571	0.030372	
1820.470222	0.042433	
1820.471816	0.030090	
1820.473501	0.029958	
1820.475063	0.035259	
1820.476767	0.048750	
1820.478305	0.046792	
1820.480030	0.043456	
1820.481591	0.049632	
1820.483315	0.050192	
1820.484853	0.038038	
1820.486600	0.043038	
1820.488099	0.052544	
1820.489866	0.039203	
1820.491347	0.044121	
1820.493116	0.061427	
1820.494597	0.056166	
1820.496387	0.049612	
1820.497878	0.064303	
1820.499680	0.059320	
1820.501167	0.051698	
1820.502929	0.053161	
1820.504418	0.057495	
1820.506183	0.037756	
1820.507687	0.046723	
1820.509398	0.059159	
1820.510924	0.068891	
1820.512643	0.052883	
1820.514178	0.072702	
1820.515884	0.065580	
1820.517427	0.058087	
1820.519122	0.053777	
1820.520689	0.070277	
1820.522386	0.051598	
1820.523967	0.056814	
1820.525600	0.068388	
1820.527202	0.074313	
1820.528872	0.060468	
1820.530465	0.076964	
1820.532099	0.077552	
1820.533716	0.075486	
1820.535336	0.062873	
1820.537015	0.072078	
1820.538606	0.059360	
1820.540280	0.065294	
1820.541892	0.070438	
1820.543538	0.081210	
1820.545140	0.066748	
1820.546822	0.079961	
1820.548410	0.085065	
1820.550124	0.081564	
1820.551678	0.069451	
1820.553382	0.084485	
1820.554931	0.077645	
1820.556648	0.069777	
1820.558189	0.075727	
1820.559913	0.082821	
1820.561424	0.084126	
1820.563183	0.084888	
1820.564662	0.098298	
1820.566445	0.092348	
1820.567932	0.078741	
1820.569698	0.079671	
1820.571180	0.090692	
1820.572935	0.074060	
1820.574440	0.078632	
1820.576230	0.086386	
1820.577726	0.098487	
1820.579466	0.081532	
1820.580976	0.102564	
1820.582708	0.100296	
1820.584238	0.092123	
1820.585957	0.084432	
1820.587502	0.097315	
1820.589230	0.078124	
1820.590770	0.084340	
1820.592469	0.094717	
1820.594029	0.100401	
1820.595721	0.076166	
1820.597290	0.101392	
1820.598967	0.100642	
1820.600558	0.091663	
1820.602191	0.087740	
1820.603801	0.103237	
1820.605434	0.085146	
1820.607038	0.085017	
1820.608655	0.082032	
1820.610315	0.090551	
1820.611932	0.077004	
1820.613597	0.098991	
1820.615179	0.102056	
1820.616878	0.090411	
1820.618473	0.076835	
1820.620138	0.084441	
1820.621713	0.081915	
1820.623404	0.073987	
1820.624962	0.069467	
1820.626662	0.078616	
1820.628207	0.077866	
1820.629932	0.066789	
1820.631466	0.085943	
1820.633184	0.069745	
1820.634666	0.061967	
1820.636443	0.060968	
1820.637938	0.063308	
1820.639726	0.044198	
1820.641212	0.037756	
1820.642995	0.046478	
1820.644482	0.044633	
1820.646240	0.031702	
1820.647735	0.042228	
1820.649495	0.031347	
1820.651008	0.013937	
1820.652758	0.003922	
1820.654286	0.007085	
1820.655791	-0.021049	
1820.657391	-0.026620	
1820.658892	-0.027446	
1820.660562	-0.027728	
1820.662059	-0.047338	
1820.663683	-0.046214	
1820.665218	-0.057050	
1820.666855	-0.069276	
1820.668338	-0.093583	
1820.669983	-0.105624	
1820.671464	-0.110139	
1820.673102	-0.134027	
1820.674584	-0.150024	
1820.676207	-0.157198	
1820.677705	-0.169533	
1820.679275	-0.195149	
1820.680833	-0.196934	
1820.682360	-0.221156	
1820.684002	-0.249866	
1820.685487	-0.280848	
1820.687131	-0.286125	
1820.688648	-0.329087	
1820.690297	-0.358034	
1820.691778	-0.375529	
1820.693436	-0.399389	
1820.694913	-0.427309	
1820.696555	-0.458577	
1820.698037	-0.476749	
1820.699670	-0.516492	
1820.701176	-0.567313	
1820.702771	-0.609019	
1820.704311	-0.635283	
1820.705881	-0.699410	
1820.707436	-0.741518	
1820.709046	-0.785121	
1820.710634	-0.830532	
1820.712220	-0.895634	
1820.713821	-0.934938	
1820.715368	-0.994013	
1820.717006	-1.070849	
1820.718494	-1.142223	
1820.720208	-1.205359	
1820.721685	-1.281337	
1820.723425	-1.369618	
1820.724900	-1.443856	
1820.726617	-1.522851	
1820.728100	-1.592819	
1820.729805	-1.624349	
1820.731291	-1.624679	
1820.733007	-1.624635	
1820.734498	-1.624687	
1820.736207	-1.624699	
1820.737721	-1.624788	
1820.739388	-1.624611	
1820.740906	-1.624784	
1820.742549	-1.624651	
1820.744099	-1.624752	
1820.745708	-1.624546	
1820.747279	-1.624840	
1820.748944	-1.624744	
1820.750533	-1.624848	
1820.752186	-1.624723	
1820.753797	-1.624808	
1820.755408	-1.624639	
1820.757039	-1.624772	
1820.758664	-1.624715	
1820.760307	-1.624707	
1820.761915	-1.624796	
1820.763578	-1.624703	
1820.765169	-1.624719	
1820.766848	-1.624876	
