time (s)	magX	magY	magZ
1811.321385	-141.379303	-111.396851	61.601402
1811.324718	-142.840439	-112.098190	61.250729
1811.328054	-142.665115	-112.448860	61.601402
1811.331382	-143.483337	-112.624191	60.724724
1811.334713	-143.775574	-112.741089	60.432495
1811.338055	-144.009354	-113.325539	61.542957
1811.341378	-144.535370	-114.436005	60.374050
1811.344736	-144.769150	-114.494446	59.964931
1811.348070	-145.996506	-115.429565	60.374050
1811.350986	-146.464066	-115.955582	58.503799
1811.354343	-147.691406	-116.540039	58.912914
1811.357626	-148.392746	-117.182938	59.146698
1811.360953	-149.094086	-117.416718	58.562244
1811.364292	-149.853882	-118.410286	58.328461
1811.367625	-150.730560	-119.403862	58.270020
1811.370962	-151.607254	-119.929863	58.211571
1811.374289	-152.191696	-121.332550	57.042664
1811.377621	-153.243713	-121.624779	56.984222
1811.380953	-154.237289	-121.975456	56.925774
1811.384287	-155.347748	-122.501457	56.575100
1811.387619	-156.925781	-123.904144	56.107540
1811.390950	-157.568665	-124.605492	55.055523
1811.394319	-158.445358	-125.774399	54.646408
1811.397616	-159.906479	-126.592636	53.886616
1811.400952	-161.133835	-127.060196	53.945057
1811.404284	-162.711853	-128.579788	53.535946
1811.407622	-164.114563	-129.690247	52.659260
1811.410947	-165.166565	-130.800705	52.717709
1811.414283	-166.569260	-132.086502	51.724136
1811.417619	-168.030396	-133.664520	50.496788
1811.420949	-169.959091	-134.774979	50.379898
1811.424321	-171.361786	-135.417877	49.386322
1811.427625	-172.647568	-136.703674	47.925190
1811.430951	-174.868500	-138.457047	47.632961
1811.434283	-176.095856	-139.392166	46.230274
1811.437636	-178.375214	-141.320862	45.704266
1811.440950	-180.245468	-143.015778	43.834015
1811.444284	-182.583282	-143.775574	42.782001
1811.447619	-184.862656	-144.769150	41.496201
1811.450945	-186.616013	-146.814728	40.970196
1811.454277	-188.427811	-149.210983	39.509056
1811.457612	-190.765625	-150.730560	38.515488
1811.460944	-193.337219	-152.016373	36.469902
1811.464277	-195.090591	-154.412628	35.651665
1811.467612	-197.311508	-156.107544	33.781414
1811.470949	-199.649323	-157.860901	32.612507
1811.474276	-202.571609	-160.432495	30.157801
1811.477607	-205.143188	-162.361191	28.813559
1811.480963	-208.065460	-164.815903	26.534191
1811.484275	-211.163071	-166.510803	24.663939
1811.487613	-213.734650	-169.316177	22.443016
1811.490941	-216.540024	-171.011108	20.514320
1811.494279	-220.280533	-173.641144	18.059614
1811.497617	-222.618347	-176.037415	15.429573
1811.500948	-226.183502	-178.433670	13.383986
1811.504275	-228.813553	-181.297485	11.338399
1811.507613	-232.787842	-184.161301	9.117476
1811.510947	-236.236115	-186.849792	5.610754
1811.514277	-240.151947	-189.772064	1.753361
1811.517608	-243.307999	-192.986557	-3.331385
1811.520939	-247.457626	-196.025711	-6.136762
1811.524301	-251.373459	-199.006424	-10.637054
1811.527608	-255.756882	-202.454712	-14.377557
1811.530940	-259.906494	-205.552322	-17.708942
1811.534275	-263.939209	-209.468155	-22.676798
1811.537602	-268.205750	-212.390427	-27.703098
1811.540938	-273.348938	-216.423157	-32.787846
1811.544268	-278.024567	-220.105194	-37.346581
1811.547605	-283.226166	-223.962585	-43.249561
1811.550935	-287.960266	-227.644653	-48.100525
1811.554267	-292.752777	-231.618927	-54.412621
1811.557602	-298.129761	-235.885452	-60.023380
1811.560939	-303.974304	-239.859726	-67.036819
1811.565629	-314.319122	-247.632950	-81.648163
1811.568967	-320.280518	-252.483917	-89.070717
1811.572283	-325.073059	-257.218018	-97.603737
1811.575157	-331.034485	-262.010529	-106.838104
1811.578491	-336.645233	-266.861481	-114.728226
1811.581806	-342.314423	-271.770874	-124.780830
1811.585229	-348.977203	-276.855621	-134.132080
1811.588539	-355.230865	-281.414368	-144.944473
1811.591806	-362.068970	-286.616028	-155.932205
1811.595111	-367.913513	-292.285217	-167.387497
1811.598445	-374.225586	-297.603760	-178.842789
1811.601798	-380.713043	-302.805389	-192.285217
1811.605145	-386.791351	-307.714783	-206.078308
1811.608538	-393.395691	-313.325562	-219.871429
1811.611422	-399.707764	-319.170074	-234.833435
1811.614716	-406.078339	-324.137939	-249.503204
1811.618037	-412.565765	-329.690247	-265.751038
1811.621362	-418.760956	-334.774994	-282.349518
1811.624688	-425.306854	-340.327301	-299.649323
1811.628020	-430.976044	-345.470490	-318.293396
1811.631362	-436.937469	-350.905884	-337.054352
1811.634704	-442.197571	-355.639984	-356.867340
1811.638019	-447.223846	-361.367645	-377.264771
1811.641352	-452.776154	-365.809479	-399.883118
1811.644710	-457.276428	-370.251312	-421.391022
1811.648044	-461.952057	-374.517822	-444.827606
1811.651382	-466.452362	-378.901215	-468.965515
1811.654304	-470.134399	-382.407959	-493.804779
1811.657600	-472.706024	-385.505554	-519.286987
1811.660932	-474.634705	-388.544708	-545.236694
1811.664256	-477.381653	-390.940979	-572.063110
1811.667594	-478.316772	-393.454132	-599.649353
1811.670928	-481.005249	-394.681488	-627.761536
1811.674261	-480.654572	-396.201050	-655.815308
1811.677593	-478.725922	-396.727051	-685.622437
1811.680927	-476.154266	-395.616608	-714.728210
1811.684253	-473.991821	-395.032135	-744.067810
1811.687592	-470.134399	-392.928131	-773.874939
1811.690924	-464.932770	-390.882507	-804.734009
1811.694260	-459.263611	-388.077148	-835.008789
1811.697610	-452.016357	-383.576843	-865.166565
1811.700924	-443.308014	-378.258331	-895.149048
1811.704253	-434.132111	-372.881378	-924.780823
1811.707589	-423.144348	-366.569244	-952.951538
1811.710916	-410.695496	-357.393341	-981.180542
1811.714256	-397.895966	-348.158966	-1009.117493
1811.717589	-383.576843	-338.281708	-1035.008789
1811.720946	-367.329041	-328.053772	-1060.257202
1811.724257	-350.263000	-315.897125	-1083.635376
1811.727588	-330.859131	-303.039185	-1105.961426
1811.730922	-311.513733	-288.895386	-1126.534180
1811.734248	-290.473419	-275.043854	-1145.470581
1811.737586	-268.439514	-258.796021	-1163.179443
1811.740956	-245.704269	-242.548233	-1177.673950
1811.744254	-222.033905	-226.241974	-1190.765625
1811.747586	-197.194626	-208.533020	-1200.292236
1811.750922	-171.595566	-190.239624	-1208.416138
1811.754254	-145.236710	-170.543533	-1215.897217
1811.757583	-118.176506	-151.782578	-1218.293335
1811.760909	-91.642311	-132.437164	-1218.293335
1811.764248	-63.880772	-111.572182	-1218.118042
1811.767590	-35.827003	-91.934547	-1213.968506
1811.770913	-8.533022	-71.770897	-1207.773193
1811.774246	18.936295	-51.724136	-1200.409180
1811.777582	45.938049	-32.203392	-1189.888916
1811.780914	72.881355	-12.916424	-1177.031006
1811.784267	98.655754	7.539450	-1162.594971
1811.787581	124.780830	26.125072	-1145.178223
1811.790914	149.620102	44.126244	-1126.008179
1811.794263	172.822922	62.653416	-1105.610718
1811.797585	195.967270	79.368790	-1084.278198
1811.800911	218.059616	95.616600	-1060.198730
1811.804246	238.223267	110.987724	-1036.294556
1811.807578	257.276428	126.592636	-1010.695435
1811.810912	274.926941	140.093521	-984.745789
1811.814242	292.577423	152.717712	-957.334900
1811.817577	307.714783	165.400345	-930.157776
1811.820909	322.150787	176.037415	-900.993530
1811.824249	334.716522	186.382233	-873.231995
1811.827594	346.639404	196.084167	-843.541809
1811.830909	357.451782	204.558731	-813.968445
1811.834242	366.919922	212.565750	-784.628845
1811.837574	374.693146	219.520752	-754.821716
1811.840909	381.472839	225.014618	-725.832825
1811.844240	386.791351	230.333130	-698.655762
1811.847571	391.759216	234.541199	-670.017517
1811.850910	394.564575	238.515503	-642.139099
1811.854238	397.253052	240.619522	-614.436035
1811.857589	398.772644	242.606659	-587.434265
1811.860906	399.357117	244.535355	-560.374084
1811.864237	399.649323	245.645828	-534.658081
1811.867575	398.714203	246.464066	-509.059052
1811.870944	397.194611	246.639389	-484.511993
1811.874246	394.915253	245.353607	-459.672699
1811.877576	391.759216	244.593811	-437.346588
1811.880903	389.070740	243.541794	-415.546478
1811.885527	379.777893	239.859726	-371.712433
1811.888910	374.868500	237.463470	-351.782593
1811.892263	370.075989	234.950333	-332.203400
1811.895161	364.991241	231.794266	-313.793121
1811.898497	358.620697	228.988892	-294.856812
1811.901875	352.250153	225.189941	-277.907654
1811.905080	345.762695	221.800110	-260.198700
1811.908421	339.567505	218.527176	-245.061371
1811.911741	333.138519	214.728241	-230.450027
1811.915119	326.358856	210.344833	-216.130920
1811.918438	319.403870	206.662781	-201.227356
1811.921827	312.857971	202.162476	-188.310928
1811.925169	305.902985	198.421982	-176.446518
1811.928493	298.772644	193.804794	-163.647003
1811.931748	292.343658	189.304489	-150.847458
1811.935077	285.739319	185.914673	-140.151947
1811.937996	279.251923	180.946808	-130.040909
1811.941316	272.472229	176.680298	-120.806549
1811.944674	265.926361	172.647568	-110.520157
1811.947987	259.614258	167.738159	-100.818237
1811.951336	253.126831	163.354767	-91.583870
1811.954683	246.230270	159.672699	-83.518410
1811.958016	240.385742	155.932205	-75.920517
1811.961387	234.365875	152.425476	-68.264175
1811.964657	228.696686	147.925186	-61.133839
1811.967993	222.793701	144.184692	-54.354179
1811.971324	216.715363	139.976624	-47.866745
1811.974650	210.695511	136.469894	-41.671539
1811.977987	205.435425	132.846283	-36.236118
1811.980894	199.766220	129.164230	-31.092926
1811.984230	194.389252	125.306831	-25.891293
1811.987559	189.596725	121.800110	-20.572765
1811.990897	184.102875	117.884277	-15.955583
1811.994225	179.018112	115.078903	-11.513735
1811.997559	174.167160	111.747513	-7.247224
1812.000903	169.433075	108.474579	-3.389831
1812.004230	165.458801	105.552307	1.168907
1812.007558	160.198715	101.928696	4.617183
1812.010886	156.575104	99.064873	8.357686
1812.014235	151.899475	96.376389	11.279953
1812.017556	147.516068	93.454124	14.903564
1812.020885	143.600235	91.291641	17.475161
1812.024223	139.333725	88.369377	20.338982
1812.027558	135.827011	86.031563	22.793688
1812.030923	132.320282	83.109299	25.774401
1812.034225	127.936874	80.946815	27.586206
1812.037560	125.014618	79.135010	30.508474
1812.040890	121.683228	75.978958	32.086502
1812.044236	117.825829	74.167160	34.424313
1812.047550	114.552895	72.180008	35.827003
1812.050891	111.513733	69.199303	38.047924
1812.054219	108.299240	66.978378	39.801285
1812.057555	105.552307	65.400352	40.911751
1812.060885	102.454712	63.705437	42.898891
1812.064221	100.000000	61.659847	44.652252
1812.067551	97.077736	59.906490	45.879601
1812.070882	94.330803	57.802456	47.048508
1812.074235	91.759201	55.698425	47.516071
1812.077551	89.772064	54.412621	49.678551
1812.080884	87.083580	53.243713	50.496788
1812.084217	84.862656	51.548801	51.724136
1812.087550	82.758621	49.620102	52.250145
1812.090880	80.654587	48.451199	53.419052
1812.094216	78.492111	46.814728	54.295731
1812.097556	76.446518	45.528931	54.997082
1812.100879	75.102280	44.476913	56.808884
1812.104248	72.589127	42.197548	57.685566
1812.107551	71.537109	40.970196	57.860901
1812.110885	69.199303	40.561073	58.562244
1812.114216	67.855057	38.866158	59.789597
1812.117560	65.751022	38.047924	60.081821
1812.120878	64.231445	36.586792	61.016949
1812.124209	62.478085	35.885448	60.724724
1812.127547	61.133839	35.125656	61.133839
1812.130881	59.088253	33.547634	62.419636
1812.134213	57.627117	32.963181	62.828754
1812.137547	56.399769	32.028053	63.062538
1812.140877	55.639977	30.917591	63.413208
1812.144216	54.120399	29.865574	63.997662
1812.147555	53.711277	28.872004	64.465225
1812.150874	51.899475	28.345997	65.166565
1812.154212	50.263004	27.293980	64.991234
1812.157541	49.561657	26.417299	65.400352
1812.160878	48.217415	25.832848	65.926361
1812.164205	47.340736	24.956165	66.043251
1812.167547	46.931618	25.073057	66.627708
1812.170877	45.236702	23.670368	66.277031
1812.174207	44.593803	23.378141	66.861488
1812.177543	44.184689	22.676798	67.153709
1812.180874	42.898891	22.150789	66.335472
1812.184208	42.314438	21.624781	67.329048
1812.187544	41.262421	20.923437	67.212158
1812.190892	40.385738	20.163647	67.796616
1812.194205	40.093510	20.222092	68.322617
1812.198888	38.573933	19.228521	68.790176
1812.202224	37.229691	18.994740	68.381065
1812.205160	36.703682	18.819405	68.790176
1812.208487	36.177673	18.234951	68.673286
1812.211726	36.119228	17.767387	68.439507
1812.215052	35.242550	17.533606	69.023964
1812.218388	34.833431	16.949154	69.140854
1812.221744	34.599651	16.890707	69.608414
1812.225075	34.073643	16.715372	68.731735
1812.228462	33.664524	16.247808	69.608414
1812.231790	32.846291	16.306253	70.017532
1812.235158	32.612507	15.312682	69.666862
1812.238389	32.437172	15.546463	69.374634
1812.241718	32.028053	15.838690	69.900642
1812.245060	32.378727	14.845119	68.790176
1812.248433	31.794271	15.137346	69.783752
1812.251768	31.677380	14.903564	69.725304
1812.254651	30.917591	14.611338	70.075974
1812.257987	31.151373	14.260666	69.082413
1812.261322	30.625364	13.851549	69.549973
1812.264628	30.099356	14.143775	70.251312
1812.267964	30.274693	14.611338	70.777321
1812.271293	30.216248	14.260666	70.485100
1812.274621	30.274693	14.786674	70.192871
1812.277978	29.807129	14.786674	69.783752
1812.281286	29.982466	14.260666	70.426651
1812.284621	29.573349	14.026885	70.251312
1812.287980	29.865574	13.968439	69.842194
1812.291328	29.865574	13.909994	69.959084
1812.294196	30.391582	14.786674	69.783752
1812.297526	29.690239	14.552893	70.309761
1812.300900	30.040911	14.552893	70.485100
1812.304198	30.040911	14.903564	70.777321
1812.307528	30.157801	15.078900	69.783752
1812.310865	30.391582	15.137346	69.725304
1812.314191	30.742254	15.780245	70.134422
1812.317526	30.917591	15.780245	69.842194
1812.320883	30.976036	15.721800	70.835770
1812.324187	31.092926	15.663354	69.900642
1812.327524	31.092926	16.656927	68.965515
1812.330857	31.443600	16.773817	69.257744
1812.334201	31.209818	17.299826	69.549973
1812.337531	32.028053	17.182934	69.959084
1812.340857	32.495617	17.416716	70.075974
1812.344191	32.846291	18.118059	70.368210
1812.347532	32.729401	18.234951	70.192871
1812.350859	33.547634	18.527178	69.666862
1812.354192	34.073643	19.111629	69.140854
1812.357519	34.482758	19.286966	69.140854
1812.360855	34.716541	19.812975	69.316193
1812.364196	35.300995	20.514320	68.907074
1812.367521	36.236118	20.806547	68.497955
1812.370854	36.119228	21.274109	68.264175
1812.374204	36.995907	22.150789	68.439507
1812.377520	37.580360	22.033899	68.731735
1812.380856	38.573933	23.553476	68.907074
1812.384181	39.333721	23.904150	67.855057
1812.387522	40.268848	24.254822	68.264175
1812.390853	41.028641	25.014612	67.562828
1812.394187	42.022209	25.131502	66.803040
1812.397520	41.729984	26.475746	66.627708
1812.400885	42.957336	26.767973	66.510811
1812.404184	43.892460	27.586206	65.926361
1812.407526	45.470486	28.638224	65.751022
1812.410856	46.347164	29.807129	65.634132
1812.414179	47.165401	30.566919	64.874344
1812.417509	48.334305	31.326708	64.815895
1812.420848	49.444767	32.495617	64.932785
1812.424182	50.204556	33.664524	63.705437
1812.427514	51.607246	34.307423	63.822330
1812.430847	52.717709	35.300995	62.945644
1812.434182	53.886616	36.353008	62.711864
1812.437514	54.997082	37.580360	62.361191
1812.440851	56.282879	38.457043	61.192287
1812.444200	57.977791	39.450611	61.484509
1812.447536	59.029804	40.619518	60.198711
1812.450879	61.250729	42.314438	59.731148
1812.454177	62.361191	43.366451	59.614258
1812.457512	63.588543	44.652252	57.919346
1812.460846	64.991234	46.347164	57.393337
1812.464184	66.510811	48.100525	56.458210
1812.467513	68.614845	49.444767	56.399769
1812.470851	70.543541	51.081242	54.821743
1812.474177	71.946228	52.600819	54.704849
1812.477514	73.758034	54.178841	53.594387
1812.480845	75.862068	56.049095	52.659260
1812.484181	77.323204	58.211571	51.782585
1812.487551	79.836349	59.731148	50.730568
1812.490840	81.297485	61.893631	49.444767
1812.494183	83.927528	64.289894	48.334305
1812.497506	86.265343	66.160141	46.873173
1812.500845	88.369377	68.264175	45.879601
1812.504177	91.116310	70.192871	44.535358
1812.507505	92.811218	72.413788	42.080654
1812.510840	95.382812	74.576271	41.613094
1812.514175	98.538864	76.855644	38.866158
1812.518862	102.630043	82.115723	36.002338
1812.521820	106.019867	84.511986	33.313854
1812.525494	108.766808	87.551140	31.326708
1812.528363	111.572182	90.414963	29.222675
1812.531753	114.903572	93.045006	26.534191
1812.535044	118.118057	96.317940	24.722383
1812.538451	121.858559	99.240204	22.209234
1812.541764	124.488602	102.220932	19.696083
1812.545022	128.170654	105.786087	17.592052
1812.548361	131.677383	108.649910	14.260666
1812.551689	135.067215	111.805962	10.520164
1812.555061	138.983047	115.663353	7.422560
1812.558381	141.846878	119.462296	4.266511
1812.561766	146.522491	123.611923	-0.467563
1812.565087	150.146118	127.586212	-4.734074
1812.567952	154.295731	131.735825	-8.708358
1812.571260	158.620697	135.476334	-13.208650
1812.574633	162.244293	139.684387	-18.176504
1812.577922	166.569260	144.009354	-22.150789
1812.581280	170.426651	148.743423	-26.125072
1812.584599	175.336060	153.477509	-32.846291
1812.587926	179.544128	158.211578	-38.281708
1812.591259	184.395081	163.822327	-45.002922
1812.594609	188.720047	167.738159	-49.503212
1812.597970	192.928116	173.232025	-56.867332
1812.601288	198.421982	178.725891	-63.354759
1812.604611	202.220917	184.044418	-70.660431
1812.607498	207.597900	189.304489	-78.550552
1812.610833	213.208649	194.739914	-86.849800
1812.614167	217.708939	200.292236	-93.454124
1812.617530	222.209244	205.669189	-103.331390
1812.620827	227.527756	211.396835	-111.630630
1812.624185	232.261826	218.176514	-121.741676
1812.627500	237.288147	224.079483	-131.969604
1812.630829	242.372864	229.982468	-142.197556
1812.634164	246.580963	236.060791	-153.068375
1812.637493	250.847458	242.197540	-163.588547
1812.640831	256.575104	248.684982	-177.673874
1812.644164	261.426056	255.523087	-190.122742
1812.647494	265.867920	261.601410	-202.220917
1812.650827	269.842194	268.205750	-216.481598
1812.654161	274.576294	274.459381	-230.859131
1812.657496	278.316772	280.946808	-245.061371
1812.660848	282.407959	287.960266	-260.783173
1812.664157	286.090027	293.804779	-276.797211
1812.667494	289.772064	300.759796	-294.389252
1812.670824	292.811218	307.013428	-311.513733
1812.674156	295.032135	313.033325	-329.514923
1812.677491	297.253052	318.936310	-348.334320
1812.680828	300.116882	325.423706	-368.147278
1812.684156	300.993561	330.742249	-388.427826
1812.687488	301.285797	336.294556	-408.299255
1812.690831	301.928680	341.729980	-430.508484
1812.694157	301.928680	346.288727	-451.607239
1812.697486	300.993561	350.496796	-474.634705
1812.700826	300.350677	355.289307	-497.837555
1812.704199	296.668640	357.802460	-521.390991
1812.707487	294.272339	362.361206	-546.230286
1812.710827	290.005859	364.932800	-569.783752
1812.714153	285.388672	366.569244	-595.032166
1812.717483	279.076538	368.673309	-620.280579
1812.720817	272.647583	369.316193	-645.996460
1812.724154	265.341888	369.316193	-672.121582
1812.727481	257.159576	368.556396	-697.837524
1812.730820	246.990067	367.270599	-723.728821
1812.734154	236.586792	364.932800	-749.503235
1812.737483	225.014618	361.659851	-775.803589
1812.740818	212.156631	357.159576	-800.993530
1812.744150	197.720642	352.951477	-826.183533
1812.747529	182.933960	347.106964	-850.964355
1812.750820	165.751022	340.853302	-875.978943
1812.754163	148.275864	333.313843	-900.233765
1812.757480	130.274689	324.137939	-923.319702
1812.760822	110.403275	314.552917	-944.769104
1812.764146	89.362946	303.798950	-966.335510
1812.767489	67.913506	291.759216	-986.382202
1812.770815	45.996494	279.251923	-1005.377014
1812.774152	22.793688	264.874329	-1022.676758
1812.777484	-1.753361	250.847458	-1039.158325
1812.780817	-26.066628	235.534760	-1053.185303
1812.784151	-50.964348	219.170074	-1065.692627
1812.787477	-76.972534	202.045578	-1076.914062
1812.790815	-102.980713	184.687317	-1085.797729
1812.794147	-128.988892	165.867920	-1093.571045
1812.797490	-154.763290	148.042084	-1099.473999
1812.800813	-180.187027	127.995323	-1101.519531
1812.804143	-205.786087	108.065460	-1103.389893
1812.807478	-230.859131	88.369377	-1102.396240
1812.810813	-255.756882	68.556396	-1100.526001
1812.814142	-279.310333	48.568089	-1096.610107
1812.817521	-303.389832	28.872004	-1089.129150
1812.820824	-325.482178	9.059030	-1080.128540
1812.824147	-347.925171	-11.221508	-1068.088867
1812.827474	-369.374634	-30.508474	-1056.399780
1812.832100	-407.890137	-66.861488	-1025.423706
1812.835449	-426.534180	-84.862656	-1008.591431
1812.838841	-442.489777	-101.753365	-989.888977
1812.841710	-458.036224	-118.351837	-969.900635
1812.845069	-471.595581	-133.313843	-948.918701
1812.848414	-484.745728	-148.626526	-926.300415
1812.851682	-496.493286	-162.887207	-902.863770
1812.855002	-506.429016	-175.803619	-877.907654
1812.858315	-514.903564	-188.194031	-853.360657
1812.861675	-523.553467	-199.064880	-827.352417
1812.865015	-529.631836	-210.111053	-801.753357
1812.868339	-535.768555	-219.696091	-774.751587
1812.871734	-539.567505	-228.287552	-748.918762
1812.875084	-542.782043	-236.353012	-722.092346
1812.878360	-544.885986	-243.074219	-697.486816
1812.881655	-546.522522	-249.035645	-670.601990
1812.884583	-545.587402	-254.997086	-644.593811
1812.887897	-545.645813	-260.198700	-618.234985
1812.891230	-544.360046	-264.289886	-592.343689
1812.894559	-541.963745	-267.329041	-567.153687
1812.897909	-538.807739	-270.718872	-541.496155
1812.901254	-535.300964	-272.822906	-517.942688
1812.904585	-531.443604	-274.400940	-493.980133
1812.907960	-526.826416	-276.504974	-470.426666
1812.911227	-521.507874	-277.030975	-448.217438
1812.914572	-515.838684	-277.089417	-426.709503
1812.917897	-510.286377	-277.147858	-405.376953
1812.921260	-503.623627	-277.206299	-384.687317
1812.924565	-498.188202	-276.154297	-365.517242
1812.927470	-490.414948	-275.336060	-345.762695
1812.930800	-483.635284	-274.108734	-327.819977
1812.934132	-475.686737	-272.238434	-310.227936
1812.937466	-468.907074	-269.959106	-293.278778
1812.940798	-461.718262	-268.147278	-276.329651
1812.944134	-453.886597	-265.751038	-260.607849
1812.947461	-446.171814	-263.646973	-245.645828
1812.950795	-438.749268	-261.250732	-231.151367
1812.954123	-430.683807	-258.153137	-217.650482
1812.957466	-424.371704	-254.880188	-204.324966
1812.960858	-416.423126	-252.542374	-191.583878
1812.964172	-408.825256	-249.561661	-178.492111
1812.967458	-401.753387	-247.106964	-166.686157
1812.970817	-394.330811	-243.600220	-156.282883
1812.974130	-386.849792	-240.561081	-145.762711
1812.977457	-380.245483	-237.989471	-135.710114
1812.980794	-372.472229	-234.950333	-125.891289
1812.984130	-365.867920	-232.144958	-116.423141
1812.987459	-359.380493	-229.164246	-108.007011
1812.990793	-351.899475	-225.189941	-100.233780
1812.994126	-345.412048	-222.793701	-91.583870
1812.997461	-339.041504	-219.403870	-84.745766
1813.000791	-332.612518	-216.598480	-76.914085
1813.004124	-327.060211	-213.793106	-69.374634
1813.007458	-320.806549	-210.695511	-63.822330
1813.010796	-315.371124	-207.539444	-57.744007
1813.014145	-308.942139	-205.026291	-51.665695
1813.017456	-303.798950	-202.045578	-46.405609
1813.020791	-298.363525	-198.714203	-40.093510
1813.024124	-293.220337	-196.843948	-35.593220
1813.027453	-287.843384	-193.687897	-30.508474
1813.030792	-282.349518	-191.525421	-26.475746
1813.034127	-277.966095	-188.427811	-21.975452
1813.037454	-273.758026	-185.973114	-17.708942
1813.040787	-269.199310	-183.050842	-14.786674
1813.044126	-264.289886	-181.180603	-10.753945
1813.047455	-259.964935	-178.784332	-6.195207
1813.050816	-255.464645	-176.621857	-3.272940
1813.054113	-251.490356	-174.693161	-0.116891
1813.057474	-247.632950	-171.712448	4.208066
1813.060788	-243.775558	-170.134430	7.247224
1813.064120	-240.093521	-168.030396	9.526592
1813.067454	-236.528351	-165.867920	11.981297
1813.070787	-232.729385	-163.822327	14.026885
1813.074122	-229.807144	-161.776733	16.481590
1813.077455	-226.475739	-159.906479	18.877850
1813.080781	-223.085907	-158.503799	20.631210
1813.084122	-220.222092	-156.633545	22.793688
1813.087451	-217.650482	-154.763290	24.663939
1813.090789	-214.377548	-152.659256	26.417299
1813.094145	-211.163071	-151.431900	27.995323
1813.097447	-208.182358	-149.795441	29.865574
1813.100783	-205.260086	-148.626526	32.028053
1813.104119	-203.214508	-146.931625	32.612507
1813.107476	-200.233795	-145.412033	34.658096
1813.110787	-197.895966	-144.243134	35.476330
1813.114119	-195.324371	-143.366455	37.054356
1813.117448	-193.161896	-140.911743	38.924606
1813.120784	-190.590302	-140.093521	39.509056
1813.124115	-188.661606	-139.099945	40.561073
1813.127445	-186.791351	-137.814148	41.145531
1813.130778	-184.862656	-136.236115	42.255993
1813.134111	-182.817062	-135.125656	44.126244
1813.137477	-180.829926	-134.541199	45.178257
1813.140780	-178.433670	-133.372299	46.639393
1813.144114	-176.972534	-132.261841	46.639393
1813.147446	-175.628296	-130.917603	48.042080
1813.152123	-172.296906	-129.222687	48.684978
1813.155090	-170.368210	-127.586212	50.146114
1813.158377	-169.257751	-127.644661	50.730568
1813.161716	-167.153717	-126.300407	51.607246
1813.164959	-165.926361	-125.949738	52.133255
1813.168295	-164.757462	-125.423729	51.841026
1813.171620	-163.997665	-124.079491	52.834599
1813.174994	-162.127411	-123.495033	53.769726
1813.178317	-160.958511	-122.150787	54.003506
1813.181756	-159.731155	-121.741676	54.821743
1813.185036	-158.386917	-121.507896	55.464642
1813.188315	-157.919342	-120.631203	55.990646
1813.191627	-157.042664	-120.105209	55.289303
1813.194960	-155.347748	-119.345413	55.406197
1813.198317	-154.646408	-118.702522	56.107540
1813.201649	-153.769714	-118.001160	56.633549
1813.204569	-152.600815	-117.358269	56.458210
1813.207886	-151.665680	-116.949150	57.276447
1813.211226	-151.139694	-116.773819	57.334892
1813.214603	-150.263000	-115.663353	57.744007
1813.217882	-149.503220	-115.195786	57.101112
1813.221203	-149.210983	-114.845123	58.036240
1813.224572	-148.217422	-114.436005	58.679134
1813.227857	-147.048508	-114.552895	59.263588
1813.231189	-146.756287	-114.202225	59.438927
1813.234535	-146.522491	-113.968445	58.912914
1813.237859	-145.412033	-113.617767	59.848042
1813.241190	-145.528931	-113.033318	60.549385
1813.244546	-145.178253	-112.799538	60.374050
1813.247430	-144.360016	-113.091751	60.315601
1813.250764	-143.892456	-112.331978	60.490944
1813.254108	-143.483337	-112.799538	59.672707
1813.257443	-142.898895	-112.741089	59.731148
1813.260770	-142.723541	-112.390411	60.315601
1813.264102	-142.840439	-112.273529	59.789597
1813.267452	-142.197556	-111.981293	60.374050
1813.270766	-142.314438	-111.864410	60.257160
1813.274106	-141.963776	-111.805962	60.198711
1813.277431	-141.729980	-111.572182	60.198711
1813.280765	-141.437759	-111.922852	61.192287
1813.284095	-140.677963	-112.039742	60.374050
1813.287432	-140.677963	-111.805962	60.490944
1813.290769	-141.262421	-111.805962	61.133839
1813.294092	-140.619522	-111.864410	60.900055
1813.297431	-141.028641	-111.689064	60.841614
1813.300763	-140.794861	-111.981293	61.192287
1813.304091	-140.911743	-111.981293	60.374050
1813.307429	-141.262421	-111.805962	60.198711
1813.310757	-141.262421	-112.039742	60.081821
1813.314094	-141.437759	-112.273529	60.140270
1813.317431	-141.554642	-112.507309	60.783165
1813.320774	-141.963776	-112.156631	60.023380
1813.324090	-141.963776	-113.150200	59.848042
1813.327430	-142.431335	-113.442436	59.029804
1813.330762	-142.898895	-113.383987	59.322037
1813.334094	-143.132675	-114.026878	60.023380
1813.337422	-143.717117	-114.494446	59.555817
1813.340793	-143.717117	-114.845123	60.374050
1813.344090	-143.950897	-114.962006	59.672707
1813.347424	-144.243134	-115.020454	59.438927
1813.350756	-145.002930	-115.546463	59.380478
1813.354105	-145.412033	-115.663353	58.912914
1813.357421	-145.704269	-116.773819	57.627117
1813.360757	-146.171829	-116.949150	57.860901
1813.364091	-146.580948	-117.007599	57.919346
1813.367417	-147.165405	-117.767380	58.328461
1813.370753	-147.399185	-118.410286	58.445351
1813.374087	-148.158966	-119.170082	57.510227
1813.377418	-149.035660	-120.105209	57.393337
1813.380753	-149.970779	-120.631203	57.042664
